"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2962834970309,40.3065689105907,40.3064364262318,40.3064791292027,0,3,0,0,40.2947047278874,40.2948485395593,40.2971686341282,40.3002384715345,40.2995177230596,40.3004260323049,40.3005932912326,40.3011968360798,40.2953341222341,40.2950256559725,40.2952188626615,40.2952436854772,40.2951711848295,40.2957011443856,40.2952462063061,40.2949051363604,40.2957514798116,40.2954911735224
3600,40.2951322153793,40.3066240019609,40.3065028182971,40.3063217187566,0,3,2,0,40.293751686327,40.2997177702091,40.2941261989207,40.29982672965,40.299210597669,40.2978650334287,40.2969959314937,40.2967410085805,40.2942356325366,40.2945198123091,40.2945399496136,40.2945194369767,40.2943666504419,40.2999754832478,40.2987306396362,40.2953249875015,40.2947439687791,40.2946585095331
3900,40.2983263216295,40.3070708101655,40.3065051680069,40.3069580012371,0,3,2,0,40.2993335860061,40.3018570310705,40.2982429874015,40.3016200672964,40.301989859488,40.3019994789821,40.3022305421856,40.3021016368541,40.2981612118068,40.298259432478,40.2983593113787,40.2984649928021,40.2986956475106,40.3043783745672,40.304070754351,40.2976172825199,40.2981486786618,40.298202892993
4200,40.2945880674736,40.3066587604964,40.30637016753,40.3064833804252,0,3,2,0,40.2943112044683,40.2946024645966,40.2958940668069,40.3009382932047,40.2993470255877,40.298721689436,40.2977366499094,40.2969918110682,40.2951054741288,40.2957074707851,40.2958962437814,40.2957783053246,40.2958480142671,40.3028028525835,40.3017586964057,40.3000091738108,40.2960432889412,40.2960482798952
4500,40.2963733520314,40.3066233412781,40.3065645555494,40.3064456333413,0,3,2,0,40.2952336822812,40.2958202696338,40.2951317502356,40.3000597107462,40.3002125790892,40.2998725110895,40.3001971204486,40.2985357128827,40.2955144286293,40.2958950104364,40.2955275761681,40.2954691320305,40.2956204006477,40.3025376882031,40.3016635224488,40.3010500121412,40.295285272174,40.2955132657495
4800,40.2946386089813,40.3065426328444,40.3064291593176,40.306424381197,0,3,2,0,40.2941776789587,40.294853762362,40.295385844197,40.3003901482464,40.2986769742547,40.297727333394,40.297023702459,40.2972849250584,40.2944548816828,40.2946230660888,40.294692700449,40.2948818503625,40.2951231168838,40.3024752609696,40.3025113387211,40.3021498529747,40.2956255307941,40.2956438959078
5100,40.2963446782221,40.3067211429335,40.3065116908086,40.3065535634232,0,3,2,0,40.2945622159434,40.2949137279749,40.2960431744681,40.3016742616795,40.3010391122194,40.3000706877875,40.2997917786778,40.3000781033846,40.2950076690395,40.2957909370873,40.2958237068914,40.2956658718444,40.2958145640897,40.302369856069,40.3018841601437,40.3013733278277,40.2965432058891,40.2950999668001
5400,40.2946895426045,40.306728788952,40.306532659946,40.3065151472412,0,3,2,0,40.2936106022685,40.2944010821914,40.2954613813624,40.3006376375854,40.300223080909,40.2994547922044,40.2979693316205,40.2973122821142,40.2945916754427,40.2943835904842,40.2944427943017,40.2948636272119,40.2946403776731,40.3016457210378,40.3011879218961,40.3005132357522,40.2981176567837,40.2948554020318
5700,40.2944098291534,40.3063952000022,40.3064406496885,40.3067553336853,0,0,1,3,40.2940394510683,40.2947459029585,40.296444534865,40.2946543481361,40.2948047118674,40.2949958979703,40.2948854614706,40.2947511323611,40.2945809484635,40.2949544903666,40.2953049913201,40.2954057228024,40.295354150004,40.2991567094772,40.2984488141831,40.2980043015498,40.2977167923388,40.2961773961044
6000,40.2969882876566,40.3064680759461,40.3064631560934,40.3058425501472,0,0,1,3,40.2965522308184,40.297913495329,40.2999884334597,40.2965976397911,40.2966873463617,40.2972276861588,40.2983174159604,40.299229825356,40.2989776414658,40.2991380300163,40.2991603342164,40.2994942969908,40.3014516826959,40.2999097197455,40.2989935847481,40.2991741695976,40.3006186161649,40.3011238006676
6300,40.2967252560369,40.3065693791926,40.3064929287955,40.3069385643675,0,0,1,3,40.2959990504815,40.2956868369991,40.3008075245708,40.2952793190071,40.2953693153022,40.2967347440059,40.2975833239585,40.2983463002079,40.2961874376874,40.2970997067673,40.2978370218526,40.2986988750106,40.303166215446,40.2970408276785,40.2957513329392,40.2974734438122,40.2980107967019,40.2993302922678
