"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2985727762005,40.3064072585405,40.3065388035541,40.306440767532,0,0,3,1,40.29858198394,40.2982471445373,40.3020173540288,40.2991373175886,40.2983421611734,40.2986446693491,40.2996602126679,40.2994330152759,40.2986970121308,40.2992713908492,40.2993342155896,40.3002459846257,40.3004039408041,40.2995168130968,40.2987922102073,40.2983100916953,40.2975760944905,40.2973118438796
3600,40.2991648363277,40.306446230751,40.306553605908,40.3064215513686,0,0,3,1,40.2990650679224,40.2988655800303,40.2977828984326,40.2998230214253,40.2998287736796,40.2999308121384,40.2996884176165,40.3005413113901,40.2986566270566,40.2981775492853,40.2980431515067,40.2987507834129,40.3000169403064,40.3010626729205,40.3017678683287,40.3006617805892,40.299309921408,40.2989550949338
3900,40.297979371826,40.3064511633107,40.3065479457273,40.306420751198,0,0,3,1,40.2987070755887,40.2990784616263,40.2968182628554,40.2988361936671,40.2990847184306,40.299129059944,40.2985926157907,40.2996242727139,40.3004274396767,40.3001710904459,40.301319267785,40.3020753809474,40.3041803342902,40.3012042718051,40.3011236186093,40.3012869159476,40.3006861272144,40.2996093903257
4200,40.2962598415101,40.3064432696661,40.3066189067316,40.3064739051473,0,0,3,3,40.2974748281048,40.2961941365876,40.2965437602119,40.297077058349,40.2969245606037,40.2970531557825,40.2968583310144,40.2964919989024,40.2965020223017,40.2966523241982,40.2977067063107,40.298816235102,40.3005774083519,40.2979755009235,40.2973818989796,40.2972206619669,40.2967828639235,40.2955172369559
4500,40.2966325528566,40.3064424271113,40.3065145211945,40.3063227399712,0,0,3,3,40.2967974760206,40.2956851045498,40.2956779117924,40.2967086896449,40.2967541783383,40.2968299094884,40.2969372058215,40.2967844222377,40.3008246974295,40.3020794610107,40.301952922168,40.3027478510761,40.3020170718002,40.2990967935022,40.2983393304325,40.2975399017267,40.2960227127309,40.2955287943507
4800,40.2952220051231,40.3063939955828,40.3065810594784,40.3066743301282,0,0,3,3,40.2963440684473,40.2952552637577,40.2951156994142,40.2955789679356,40.2952865373015,40.2953047724146,40.2951320285511,40.2947511140043,40.2955200115807,40.2950471952464,40.2950374513731,40.2955793676829,40.2971718170279,40.2988439500557,40.2979695974165,40.2968523686748,40.2946121451927,40.2940113949082
5100,40.2950498168257,40.3065463086353,40.306630952525,40.3067247259629,0,0,3,3,40.295186595612,40.2953959106193,40.2949774649918,40.2945681232472,40.2947493389681,40.2949507062048,40.2950070522963,40.2952468735072,40.2957522525894,40.295963356126,40.2966311998236,40.2998153241262,40.3020909285794,40.2999991551504,40.2992391681729,40.2975076557083,40.2949242845632,40.2946527916113
5400,40.2979268118805,40.3066341567014,40.306421628606,40.3064125338155,0,1,0,0,40.3048820373755,40.2999843724648,40.2986837645105,40.3025970181851,40.2978085673731,40.2980468852003,40.2980823563766,40.2981883134356,40.299226649949,40.2982169308835,40.2979490904133,40.2990314309733,40.2991978086689,40.2998905338954,40.2987584045361,40.2984892444868,40.2976064904472,40.297994312627
5700,40.3005275565245,40.3063121200346,40.306439333398,40.3063753798658,0,1,0,0,40.3064334870581,40.3012475375109,40.3018942755141,40.3053141210444,40.3005003550389,40.3006045036333,40.3007826603472,40.3011675535777,40.301627557878,40.3011106663121,40.3012181975903,40.3010207097817,40.3009427584765,40.3016198359974,40.3008616867854,40.3014210332504,40.3013140638716,40.3012514335736
6000,40.2959536911269,40.3057919620782,40.306432843486,40.3064824623494,0,3,3,2,40.2988616354826,40.2956269457963,40.2995154706444,40.2984236880536,40.2955750061849,40.296439818004,40.2963153047373,40.2970062109711,40.2974642888779,40.2981484536008,40.2980004963024,40.2981339416993,40.2984214247162,40.2933857571094,40.2928404333697,40.2940082868614,40.2968675640219,40.2973272065055
6300,40.2990123890392,40.307652258916,40.30662517774,40.3072194429975,0,3,3,2,40.2984036118158,40.2986729644735,40.2994975018179,40.3034689935516,40.2987244454245,40.2982566868473,40.2981491896652,40.2982253732259,40.3000350394545,40.3000444097648,40.2999049809232,40.2996688979299,40.2996809478611,40.3014299536966,40.3015470072009,40.3009198674096,40.2997135008587,40.2999635838335
