"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3127435265997,40.3065464636477,40.306399168705,40.3065008257039,0,1,0,0,40.3130094377254,40.3106607769147,40.3113947860774,40.3077403372392,40.3084518010902,40.3086312933091,40.3091778854419,40.309992261343,40.3161991486763,40.3147612695023,40.3143328520515,40.3149707918284,40.3131586804306,40.3133754089461,40.3129634190065,40.3128065904943,40.3127128731152,40.3132229930564
3600,40.3068191885084,40.3062667505652,40.3064156406216,40.3062669242478,0,0,1,0,40.3070761242861,40.3069351516466,40.3091529883888,40.3071837769502,40.3077733447501,40.3080836228985,40.307763942033,40.3079093027765,40.308738382311,40.3098312685931,40.3110223488717,40.3111531925029,40.3112696759841,40.3108209471756,40.3105829739656,40.3104179986035,40.3103363265116,40.3104152139786
3900,40.3076549487634,40.3065698728902,40.3064711686819,40.3065673466273,0,0,1,0,40.3081758398874,40.3079529470613,40.3078639298657,40.3069056339081,40.3073692569854,40.3074782791754,40.307644811547,40.3075925161862,40.3074409825611,40.3082688788271,40.3088249182335,40.3084385350982,40.3082230505155,40.3081446868873,40.3085102666031,40.3083768558861,40.308350917735,40.3083432535718
4200,40.3070120888596,40.3064749575918,40.306452474403,40.3064718743584,0,0,1,0,40.3069279672935,40.3058680225233,40.3075456629817,40.3065389844661,40.3069382645565,40.3070617797808,40.3071441684984,40.3070695559151,40.3067303803044,40.3070823659625,40.3078355883115,40.3078075464655,40.3076522044589,40.3055711207323,40.3056965131703,40.3070303306235,40.3074974131216,40.3075414663235
4500,40.3068205610166,40.306404027098,40.3064539955873,40.306415991847,0,0,1,0,40.3067309644505,40.3063187833857,40.3063751353074,40.3067691291318,40.3068932488219,40.3068551897367,40.3067702954882,40.3066684785299,40.3066003307958,40.3065558205726,40.3065093484882,40.3063944955692,40.3063087613493,40.3063957429816,40.3059636097114,40.3059280714468,40.3058812599793,40.3060355557574
4800,40.306178145625,40.3064079869883,40.3064357865367,40.3064111013202,0,0,1,0,40.3063548883074,40.306243092827,40.3057710194983,40.3061692079568,40.3060935428293,40.3060385990348,40.3059421502145,40.3058989795309,40.3061896832723,40.3060493475017,40.3060215302174,40.3059645872382,40.3059540603572,40.3060749610491,40.3059395548104,40.3058988159089,40.3058474836389,40.3057437092141
5100,40.3057532510586,40.3064232663255,40.3064291314365,40.3064237776472,0,0,1,0,40.3059419717179,40.3059227771567,40.3055935181434,40.305744464346,40.305721765698,40.3057057985331,40.3056824632037,40.305681315374,40.3058397670682,40.3057363005819,40.3057043058277,40.305676331656,40.3056774409298,40.3057529718424,40.3058276042985,40.3057673256791,40.3058142145943,40.3057468839316
5400,40.3055414599096,40.306439740072,40.3064653232609,40.3064380595623,0,0,1,0,40.3056603902437,40.3056468207571,40.3054552464684,40.3055589269805,40.305551837898,40.3055384550816,40.3055204932528,40.3055130438038,40.3056008182061,40.305539190598,40.3055141773377,40.3054890914912,40.3054805697396,40.3057720417646,40.3056669494273,40.3056395369433,40.3055800063842,40.3056139219299
5700,40.3053370722189,40.3064223446497,40.3064548843549,40.3064197118603,0,0,1,0,40.3054241870368,40.3054088301167,40.3053027268865,40.3053638992168,40.3053516525774,40.3053334042465,40.3053153370079,40.3053132467527,40.3053732644038,40.3053432409702,40.305328237557,40.3053176917718,40.3053270833728,40.305742837759,40.305480840212,40.3054340164365,40.3053853628396,40.3053772662128
6000,40.3052395706064,40.3064258181324,40.3064406475073,40.3064224644212,0,0,1,0,40.3053042670083,40.3052923127753,40.3052594460759,40.30526396259,40.3052561302834,40.3052521445731,40.3052453007976,40.3052455052262,40.3052613081276,40.305245084963,40.3052351857395,40.3052366696728,40.3052564242526,40.3057729308479,40.3055588292661,40.3053950531957,40.3053165872079,40.3052980457528
6300,40.3051848527346,40.3064210535337,40.3064411377207,40.3064170555902,0,0,1,0,40.3052330591238,40.3051991176956,40.3052162729228,40.3052047343581,40.3052019174479,40.3052010516944,40.305202690785,40.3052047068124,40.3051916404924,40.3051866595747,40.3051874220885,40.305197328949,40.305201639002,40.3056456816974,40.3055051816008,40.3053117518978,40.30520974488,40.3052117271008
