"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3229388557369,40.3064715511829,40.3064382435192,40.3064392931212,0,1,0,0,40.3230907152924,40.3227554639755,40.3146349164342,40.3097218185178,40.310308325721,40.310782522553,40.3115857861105,40.3131340266575,40.3223474587691,40.3214006578879,40.3199705146428,40.3190833965007,40.3193933503276,40.3226842734179,40.3223040429119,40.3213953934131,40.318281066663,40.3171378071647
3600,40.3121614402583,40.3064773663423,40.3064370186798,40.3064451343821,0,1,0,0,40.3134189311824,40.3197921792112,40.3105428802875,40.3077772392174,40.3079884139129,40.3083293968277,40.3088472862416,40.309191015317,40.3181559477782,40.320664274068,40.320449328379,40.319009113361,40.3168021239226,40.3173546720026,40.3167339332912,40.3177758214457,40.3145267632551,40.3135318713158
3900,40.3111339247074,40.3064567391383,40.3064383213963,40.3064371375264,0,1,0,0,40.3107236665684,40.3138871932455,40.3108888321886,40.306980877676,40.3070822743826,40.3075451564278,40.3081595108944,40.308192116722,40.31289926387,40.3154168189766,40.3157851224875,40.3128476008821,40.3101856439354,40.3114637670367,40.3113669458672,40.312165545714,40.3106595901168,40.3103680310845
4200,40.3088052133854,40.3064848762527,40.3064373062431,40.3064342006682,0,1,0,0,40.3099691047486,40.3110899836293,40.3076096513687,40.306702986326,40.3066646128499,40.3065911612968,40.306611870099,40.3067065615808,40.3105264376309,40.3120469868605,40.3123180050811,40.309033535096,40.3071704232902,40.3107291800179,40.3107921915577,40.3107613398662,40.3082184306116,40.3080337979627
4500,40.3079917553619,40.3064546671269,40.3064373398092,40.3064390740295,0,1,0,0,40.3082128325305,40.3081946823127,40.3076921950145,40.3064997871494,40.3066178537238,40.3066647386207,40.306700829594,40.3067734653807,40.3080719484322,40.3080585272061,40.3077831237566,40.3073907484849,40.3073963350062,40.3079101559895,40.3078492490598,40.307429204165,40.3074213638451,40.3073645782595
4800,40.3066885922015,40.3064674497057,40.3064377283048,40.3064385182704,0,1,0,0,40.3067487820913,40.3073717278138,40.3062197722431,40.3060757877847,40.3060890193863,40.3061299267243,40.3061407425036,40.3061455041281,40.3071227604234,40.3068401109483,40.306659530182,40.306540867478,40.3064978196122,40.3073538687165,40.3073907379584,40.3069520690304,40.3063945688393,40.3063575215971
5100,40.3062112702295,40.3064605128062,40.306437544145,40.3064362046745,0,1,0,0,40.3065630714939,40.3064407067122,40.3059653441734,40.3061075165205,40.306069347903,40.3061623966918,40.3062134968324,40.306183386282,40.3061012216354,40.3060617652885,40.3060854559707,40.3060788104366,40.30607638522,40.3062339568101,40.306132551809,40.3060255902367,40.3060264984142,40.3060405952476
5400,40.3055080915872,40.3064810228661,40.3064373618321,40.30643543735,0,1,0,0,40.3055846440784,40.3059158469737,40.3054830483004,40.3059503284473,40.3059003601125,40.3057677091996,40.3056154776674,40.3055472740046,40.3057859090977,40.3058013876653,40.3057245814356,40.3057195988378,40.3056626336125,40.3057628470923,40.3058091219495,40.3057631049796,40.3056020299146,40.3055872381694
5700,40.3053740905259,40.3064645512186,40.3064375679099,40.3064386952761,0,1,0,0,40.3053513564372,40.3057118731367,40.3053695551542,40.3059056796053,40.3059388864009,40.3058989887307,40.3058299308743,40.3057805836423,40.3054507582563,40.3054159925041,40.3053918994355,40.3053521666481,40.3053042157575,40.3056380614664,40.305532267991,40.3054014652664,40.3053889289184,40.3053942050906
6000,40.3052119098426,40.3064825073952,40.3064375243563,40.3064357194989,0,1,0,0,40.3052774737,40.3056237218683,40.305158456622,40.3057776868074,40.3056887340158,40.3056467352928,40.3055812287072,40.3054996503129,40.3053325741469,40.3052999813367,40.3052733356747,40.3052233833101,40.3052045836656,40.3055764057231,40.3055165629006,40.3052501317405,40.3052005891971,40.3052013405188
6300,40.3052757866564,40.306461971784,40.3064374785104,40.3064376739033,0,1,0,0,40.3053713630899,40.3054089704136,40.3053170488139,40.3059386851872,40.305934518405,40.3058756685285,40.3058748775261,40.3058336512034,40.3052398052053,40.3052368369553,40.3052277142807,40.3052351306698,40.3052374452465,40.3052840654177,40.3052208823117,40.3051961279522,40.3052092348135,40.3052313689337
