"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980911953981,40.3067284478253,40.3064207036637,40.3064597014815,0,3,1,1,40.2987674519483,40.2985689623643,40.2981500140149,40.3018515980245,40.3015266639946,40.3015257398249,40.302358050128,40.3026759309847,40.2981068199912,40.2983143722687,40.2982961506607,40.2985066201499,40.299570049534,40.3022074499629,40.3009675628982,40.3006927544033,40.29828958645,40.2988617283339
3600,40.2958290391467,40.3067009500632,40.3064216387489,40.3064174708701,0,3,1,1,40.2952263922193,40.2978384318267,40.297169855806,40.3010474036265,40.3006874583293,40.2995662589924,40.2977817079627,40.2972848447913,40.2964644517786,40.2992917537897,40.299999256602,40.3024875391531,40.3033851099073,40.302964046841,40.3020802600181,40.3013228370407,40.2980003016748,40.2988211307436
3900,40.298370074184,40.3066555005106,40.3064425635828,40.3064132195099,0,3,1,1,40.2987244640173,40.2990466930975,40.2980282849094,40.3016253121703,40.3019219751566,40.3016492604492,40.3019862756343,40.3021586961989,40.2995461376455,40.2994096295347,40.2995527592402,40.2990749872906,40.2997769868257,40.3042167231888,40.3035851637168,40.301808085635,40.2988970132384,40.2991060662199
4200,40.2955139282492,40.3067131851806,40.3064430631258,40.3064428685873,0,3,1,1,40.2952651122122,40.2971586554017,40.2993437754413,40.3010596128569,40.3000314598338,40.2989391933903,40.2979457753437,40.2973512582335,40.29849572287,40.2999824135096,40.3008101851581,40.3017007577897,40.3024062487484,40.3023599923245,40.3022267226186,40.3010924635298,40.2983102645708,40.2983076388258
4500,40.2985574249423,40.3066224672376,40.30642897897,40.3064404537073,0,3,1,1,40.2996120621451,40.2988768214611,40.2965045930071,40.3017035360364,40.3020854520291,40.3023245790592,40.3023043578187,40.3024477233354,40.2994950638425,40.3001225014869,40.3004821057476,40.3005655655549,40.3003600514896,40.301537635484,40.3004808539307,40.3003042286039,40.2990583804134,40.2988434802587
4800,40.296474114919,40.3067192826865,40.3063923532219,40.3064108917413,0,3,1,1,40.2953159088551,40.297971593611,40.2976403329226,40.3009772656927,40.2999526759253,40.2995025982221,40.2989380272501,40.2988055931618,40.2976760246746,40.2982803960536,40.2992916062649,40.3019545045776,40.3012506234207,40.300587530761,40.2998785483181,40.2997947039492,40.2980764594634,40.2980325091646
5100,40.2977043503278,40.3066562408665,40.3064236391782,40.3064076598265,0,3,1,1,40.2979499814944,40.3002389734325,40.2993243010798,40.3015247250024,40.3011283531737,40.2998937591752,40.3005385657215,40.3014773085762,40.2978212060163,40.2975535313699,40.2976391831656,40.2978818265016,40.2972447512589,40.3043643074694,40.3028780497719,40.3003858414067,40.2982731698669,40.2984972503212
5400,40.2950738227612,40.3067637909415,40.3064546737205,40.3064186892293,0,3,1,1,40.2941549576314,40.2979020805752,40.300924714794,40.30018715201,40.2992630768565,40.2991851724761,40.2978894681464,40.2971087733225,40.2967401241146,40.2976106977558,40.2978953766948,40.2993333065106,40.2965952175052,40.3031484722147,40.3011381425384,40.2989735958037,40.2978899216089,40.2984303160346
5700,40.2966488512577,40.3066368378409,40.3064428602565,40.3063621489367,0,3,1,1,40.2974139073702,40.2994718662898,40.2955379615601,40.3011347066933,40.3005801971053,40.3001815957007,40.3005863464762,40.3007300265421,40.2985049074265,40.298675335996,40.2991903895643,40.2996197505794,40.2992070245528,40.3039782685665,40.3021267794492,40.2980142689712,40.298547926208,40.2989063247612
6000,40.2961983520137,40.3066656585786,40.3064193477608,40.3064153493088,0,3,1,1,40.2959623438542,40.298034525038,40.2976456690873,40.3012052947896,40.3007078489605,40.2995765839981,40.2982789305804,40.2977432614538,40.2993685889003,40.2998671155134,40.300614355468,40.3009876501457,40.3002484545621,40.3030726250133,40.3012823150054,40.2982180250387,40.2964199327794,40.29635884559
6300,40.2976943252883,40.3066447519579,40.3064358665905,40.3064232659966,0,3,1,1,40.2978356023884,40.2983922477334,40.297767206255,40.3016398203121,40.3018577139527,40.3013341211847,40.3012949171956,40.3011450963626,40.2982957999983,40.2984377758232,40.2984379305731,40.297547372205,40.2980083908578,40.3044164358937,40.3022800583083,40.29768429476,40.298019768018,40.2981745973667
