"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307449722035,40.3064482200006,40.3064529231497,40.3064418318687,0,1,1,0,40.3090597548624,40.3089424113481,40.3083630906773,40.3061030515482,40.3066175387608,40.3073047395438,40.3080506541871,40.3083306019196,40.3092380351016,40.3092565834303,40.3089463185967,40.3088735903969,40.3087176811928,40.3066020130834,40.3066452496087,40.3070062891874,40.3072776044203,40.3074641691756
3600,40.3066974913935,40.3064593943546,40.3064499376223,40.3064466578685,0,1,1,0,40.3063367049996,40.3071169695366,40.3072035687509,40.3061728742662,40.3059084017041,40.3057703902771,40.3060580606454,40.3067519750724,40.3059463711222,40.3066637717444,40.3072309803424,40.3072859840858,40.3073217916867,40.3064166411081,40.3065682148593,40.3064094950657,40.3064594978302,40.3065618114641
3900,40.3056633459452,40.3064762078915,40.3064546596607,40.3064489129804,0,1,1,0,40.3061159568567,40.3060793015046,40.3061577146211,40.3058388812052,40.3058907856785,40.305953153395,40.3059239513432,40.3058976943376,40.3061236715776,40.3061498617635,40.3061540411374,40.3060207363596,40.3059662281009,40.3056959772161,40.3055058065598,40.3054852007961,40.3055483440547,40.3057713857629
4200,40.3054716221829,40.3064356078545,40.3064423287365,40.3064365720033,0,1,1,0,40.3054432492662,40.3057316842728,40.3056348666476,40.3059141847542,40.3058443587415,40.3057084366699,40.3055076384933,40.3055143341427,40.3054996009511,40.3057021995404,40.3057645235002,40.305761206686,40.3057821866092,40.3059801500564,40.3059703273854,40.3054403607097,40.3053410717289,40.305463440709
4500,40.3053232631262,40.3064598046049,40.3064559481237,40.3064379235711,0,1,1,0,40.3051555870511,40.3053340491462,40.3052757807618,40.3056194945226,40.3055018680525,40.3054027919474,40.3054378053073,40.305437488811,40.3053127754772,40.3054531133805,40.3054196962251,40.305381085046,40.3053735067541,40.3057467004111,40.3054649121966,40.3051515953954,40.3051880038211,40.3053151994242
4800,40.3052875781252,40.306435304208,40.3064438692101,40.3064306905527,0,1,1,0,40.3050508569559,40.3051555504957,40.3052144736285,40.3057847794987,40.3056971428222,40.3055990142543,40.3054498743988,40.3053803374417,40.305142157789,40.3052705240731,40.3052564536516,40.3052502747298,40.3052670596098,40.3059553113132,40.3056640699846,40.3052346378849,40.3051354609037,40.3051897361109
5100,40.3052628024418,40.3064524607337,40.3064445396035,40.3064305878241,0,1,1,0,40.3051727028328,40.305114666492,40.3052459910254,40.3056711895691,40.3056906841374,40.3056230532078,40.3054794691075,40.3053885094923,40.305176615832,40.3052857646245,40.305292012365,40.3052779058703,40.3052606700203,40.3057187749382,40.30559582894,40.3052073591439,40.3051231507202,40.3052003452261
5400,40.3051842219414,40.3064361369096,40.3064471695414,40.3064332833418,0,1,1,0,40.3051751175857,40.3051795231473,40.305235956124,40.3057343022391,40.305708204999,40.3056299076567,40.3055118942549,40.305440521986,40.3051285586954,40.3051242777105,40.3051314128042,40.3051674000339,40.3051941951398,40.3057756539533,40.3055608972244,40.3053277028708,40.3051312755703,40.3051774957105
5700,40.3052275125128,40.3064530345556,40.3064573816903,40.3064340669739,0,1,1,0,40.3051611085694,40.3050861706064,40.305225639019,40.3056656959561,40.3056505955675,40.3056254802028,40.3056078181093,40.3055168348055,40.3052041204056,40.3052512361689,40.3052458390725,40.3052485483777,40.3052675281265,40.3057199707172,40.3054869204447,40.3052854296335,40.3051320632727,40.3051766684348
6000,40.3050202905801,40.3064374452014,40.3064752456863,40.3064635753039,0,1,3,1,40.3048690521467,40.3030779993259,40.3048798567779,40.3057478623434,40.3054704209326,40.305301835508,40.3051983563658,40.3051846876265,40.302192098521,40.3020478715833,40.3019249478602,40.3021207016042,40.302827649594,40.3021377010553,40.3012292382958,40.3007359687224,40.2996931402829,40.2991493495466
6300,40.3050050109197,40.3065033728988,40.3064831827352,40.3063935016561,0,1,3,1,40.3048055176696,40.3015942107671,40.3001511229809,40.3056295729546,40.3055485199398,40.3053551029175,40.3052533365271,40.3052607491991,40.3018838372665,40.3016562938576,40.3016011582078,40.3017592538209,40.3036559655813,40.3023693156901,40.3018901120521,40.3016395379985,40.2994827507961,40.2990323246472
