"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3368875464041,40.3064348312989,40.3064543648884,40.3064344058188,0,0,1,0,40.3477026619263,40.3462043539705,40.3263375287961,40.3387265502626,40.3356486189463,40.3329239938699,40.3298495992031,40.329753170078,40.340887781361,40.3373763227192,40.3307806515914,40.3295220838838,40.3285958879105,40.3193401645785,40.3217592742379,40.3248316949663,40.3249562305566,40.3251814602793
3900,40.319760710864,40.3064445833466,40.3064274355025,40.3064168284256,0,1,0,0,40.3065609446532,40.3161516639814,40.3253909533105,40.3083124555714,40.3126820091536,40.3161216408258,40.3214952067458,40.324339716628,40.3132745858409,40.3258785803692,40.3283470652374,40.3264703911981,40.3256108396975,40.3184368399557,40.3225697033972,40.3215886309844,40.3243113772579,40.3239322487816
4200,40.3092232898924,40.3063303947736,40.3064400184264,40.3064365370828,0,1,0,0,40.3085113988584,40.3178471425556,40.3118525058689,40.3062563455149,40.306378272597,40.3067250567443,40.3073777642117,40.3082727643466,40.3137398361048,40.319863635159,40.3201910854187,40.31777125855,40.3147518432169,40.3170989625683,40.317963006412,40.3171377346739,40.3169513492999,40.3138793713413
4500,40.3075656553236,40.3064507867641,40.3064421973532,40.3064466915587,0,1,0,0,40.309866911943,40.315311897539,40.3082318790303,40.3064000225823,40.3065795215482,40.30677059375,40.3068208732843,40.3066613435209,40.312264263975,40.3117255326917,40.3109370501921,40.3101871819255,40.3094566205038,40.3154272888836,40.313655011038,40.3107161773201,40.3095245909768,40.3093402172544
4800,40.308816894308,40.3064892690574,40.3064352174823,40.3064370954886,0,1,0,0,40.3102165765049,40.311604172126,40.3071031309739,40.3066923481815,40.3067767920992,40.3067417444319,40.3067491112536,40.3066126865732,40.3085547210963,40.3084210126529,40.3082374566751,40.3081406572066,40.3080023091823,40.3097068507171,40.3091149389991,40.3082365940028,40.3081499007408,40.3081468967688
5100,40.3075743375616,40.3064392450186,40.3064376404653,40.3064372434367,0,1,0,0,40.3071899890266,40.308106271415,40.306775789499,40.3062721652114,40.3062726216135,40.3062893478251,40.3063752829107,40.3064932423605,40.3075550033072,40.3073662969868,40.3071822948108,40.3069536363561,40.3069224155669,40.3081578461526,40.3077599022481,40.3071489848141,40.3070574648127,40.3068634879357
5400,40.3067223555823,40.3064469182969,40.3064377875226,40.3064348792638,0,1,0,0,40.3072705660434,40.3068892418046,40.3063459158344,40.3062173207306,40.3062126030193,40.3062549494821,40.3063438868881,40.3064524473432,40.3064335993826,40.3063829799549,40.3063212019032,40.3062944241233,40.3063165133757,40.3068158738682,40.3066316181434,40.3065626112383,40.3063406445157,40.3063137304336
5700,40.3061309353532,40.3064771784172,40.3064374205843,40.3064342442432,0,1,0,0,40.3063778858705,40.3063067626458,40.3056693698487,40.306022472585,40.3060102200733,40.3059818841381,40.3059679189795,40.3059724392797,40.3058995932011,40.3058592749585,40.3058028602887,40.3057794056328,40.3057813385457,40.3061977053749,40.3061575411117,40.3062336524689,40.305858270188,40.3057909173764
6000,40.3058120796031,40.3064627518018,40.3064375362346,40.3064372769344,0,1,0,0,40.3056515338198,40.3060357363826,40.3053677138476,40.3059112969288,40.3058951524893,40.3058447676051,40.3058299483711,40.3058324070223,40.3055497525826,40.3055307968942,40.3055225791699,40.3055174237051,40.3054785361366,40.3057893006614,40.3056891529429,40.3057103140704,40.3055275669821,40.3054839001035
6300,40.3053565841232,40.3064710906648,40.3064374971276,40.3064380896708,0,1,0,0,40.3053806259571,40.3055564724701,40.3053453307239,40.3059200651459,40.305882460086,40.3058790108799,40.3057881408558,40.3056387189689,40.3054443187762,40.3054159227724,40.3053896687326,40.3053750049355,40.305343508002,40.3054901144507,40.305500536122,40.3054954595269,40.3053225930944,40.3052980385611
