"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2963671055102,40.3066711700337,40.3064380173066,40.3064059858054,0,3,0,0,40.2953652654939,40.295258606718,40.2967105659421,40.3010444100026,40.301199606056,40.300926156097,40.3009560466464,40.3007804123768,40.2950864241121,40.2950010206887,40.2949658125119,40.2950578132169,40.295218763834,40.2952924631158,40.2954323329665,40.2955517039003,40.2956093068778,40.2956463607392
3600,40.2942518296383,40.3067515860684,40.3064366267465,40.3064260226599,0,3,0,0,40.2940647590283,40.2946790103676,40.294897800742,40.3004552120473,40.2996589883611,40.3000722039926,40.2996367678489,40.2990229020622,40.2945038739831,40.2945227900152,40.2944489298441,40.2944127332159,40.294293734984,40.294641104615,40.2946195659364,40.2944229259252,40.2943888280542,40.2944221502069
3900,40.2949026754707,40.3066818473628,40.3064377945769,40.3064554990224,0,3,0,0,40.294861838968,40.2948857256109,40.2947780333753,40.3017358151602,40.3013868643263,40.3002816742187,40.2999479666869,40.2987587047724,40.2945169350126,40.2944974361759,40.2944095744503,40.2944453128739,40.2945521041611,40.2944399928885,40.2944229440564,40.2944820843369,40.2945967846728,40.2946519803056
4200,40.2936882778111,40.3068128055774,40.3064377091489,40.3064485944401,0,3,0,0,40.2935645775092,40.2941612728514,40.294460366487,40.2995337438893,40.2981730629668,40.2975654408908,40.2974764333776,40.2968577649815,40.2941379937732,40.2941217950893,40.2941575878058,40.2941690635634,40.2940003340321,40.2941143870476,40.2940964849753,40.2941196511565,40.2941115073984,40.2941861357857
4500,40.2950283694011,40.3066496850544,40.3064379461752,40.3064372869056,0,3,0,0,40.2946297270874,40.294703854932,40.2954635394357,40.3016903966214,40.300253635706,40.2993975728131,40.2994437601734,40.2986990773934,40.2944139860681,40.2944327960059,40.2944787263058,40.2944206941902,40.2943413660993,40.2943951903465,40.2944322644753,40.2945596153431,40.2946068714534,40.2947874645893
4800,40.2988541464087,40.306613641998,40.3064364030383,40.306488565171,0,1,0,0,40.2985745447002,40.298759008662,40.2987115004435,40.3026224117639,40.3019030705158,40.3013575109152,40.3007848691414,40.3010023499812,40.2995957701243,40.298588999477,40.2984991442876,40.2985282170603,40.2985926024844,40.2977969419525,40.2973570113001,40.2977325353931,40.2978147088781,40.298184845061
5100,40.3011669255557,40.3065096872831,40.3064365509419,40.3064921584476,0,1,0,0,40.3012251647833,40.300780920187,40.300829064902,40.3035004024616,40.3026779653722,40.30224832238,40.3021882987695,40.3023869697535,40.3011240975624,40.3012490875504,40.3009658453905,40.3006021087912,40.3007127946583,40.3012904310371,40.3012423338466,40.3008068944076,40.3006192342652,40.3005861548139
5400,40.3022951237829,40.3064057574634,40.3064370379713,40.3064912684192,0,1,0,0,40.3034909637715,40.3026183041909,40.3024696144772,40.3041891100931,40.3030099087583,40.3029519934832,40.3027372243776,40.3025898748994,40.3026327837389,40.3030644626519,40.3031037079391,40.3026381295473,40.3026499469079,40.3027620279495,40.3029413008948,40.3023688870833,40.3023008334917,40.3022669330202
5700,40.2954400117921,40.3065172075761,40.3064421243479,40.3064389599451,0,3,3,2,40.2962245624989,40.2951431502734,40.299686965993,40.2975048901713,40.2959952579269,40.2948346500226,40.2951256838075,40.2953892144734,40.2995187789908,40.2996518834137,40.2995481628931,40.2993550878014,40.2980545858023,40.2968713011258,40.2967491104058,40.2981717359282,40.2994698413193,40.2998399979195
6000,40.3002425178184,40.3073004063947,40.3064019814941,40.3068940877429,0,3,3,2,40.3006217125251,40.3003541253051,40.2992146640127,40.3039373259416,40.3029378568457,40.3023244053684,40.3010021443395,40.3007423048808,40.3008819973437,40.3006251667833,40.3005858458879,40.3002312308011,40.2999595500533,40.3026107720957,40.3024999268797,40.3009704401822,40.3001430527444,40.3002780672663
6300,40.2951835080927,40.3067324345538,40.3065336140152,40.3064177809005,0,3,3,2,40.2948625790025,40.2974376807729,40.2947846953538,40.3000304596129,40.2990985395841,40.2985482849611,40.297354833381,40.2968423989047,40.2974783432969,40.2975710403095,40.2976062960742,40.2977681775032,40.2988535269371,40.299663060965,40.297785408956,40.2964665571569,40.2983301671508,40.2985913035045
