"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018979099308,40.3063818872332,40.3064749287437,40.306482493371,0,0,1,1,40.3013408653299,40.3010723665531,40.3042819079117,40.3013178117183,40.3012855702299,40.3013303412847,40.3017423543934,40.3022749659811,40.3017240800359,40.3016323613662,40.301831436335,40.3022291968889,40.302686880863,40.3037560274501,40.3024584713567,40.3019388719643,40.3013193567528,40.3016762519085
3600,40.3031961113012,40.3063882051532,40.306438488139,40.3063182966208,0,0,1,1,40.3033812687049,40.303914832389,40.3048713367776,40.3031643106837,40.302989895128,40.3030441921896,40.3032357194661,40.3035098186314,40.3029294415364,40.303135249013,40.3034139893082,40.3036474765814,40.3038975811383,40.3052434321129,40.303639301578,40.3031459496685,40.3031050645102,40.3041910601227
3900,40.3041289355802,40.3064259795502,40.3063892135144,40.3064637350419,0,0,1,1,40.3039758360446,40.3050359319931,40.3041167223425,40.3039376095871,40.3039820895759,40.3039042055504,40.303695156798,40.3039900081505,40.303993778516,40.3042142706285,40.3044041589964,40.3045594918062,40.3046322615765,40.3055460982798,40.3046613693313,40.3042973261214,40.3041499816681,40.3050953020631
4200,40.3044873416435,40.3063824253878,40.3064211938665,40.3064894976677,0,0,1,1,40.3040331807047,40.3046447844368,40.3044031332088,40.3042365995345,40.3044113403837,40.3045381445655,40.304245788575,40.3043973353725,40.3046184002121,40.3047564654968,40.3048092034717,40.3046771419232,40.3047923038302,40.3053823784461,40.3045563508531,40.3044396675562,40.3045607342268,40.3044173187443
4500,40.3046619326222,40.3064369692079,40.3064655018898,40.3065747330944,0,0,1,1,40.3043761189267,40.3046725289191,40.3048563807901,40.304457981887,40.3045500215333,40.3046506976888,40.3046914316017,40.3047876352684,40.3049691190553,40.305081823603,40.3051850074389,40.3051647935471,40.3054345440706,40.3053222679103,40.3049356613397,40.3047130269659,40.3049691638913,40.3045832183967
4800,40.3049056980696,40.3064581758598,40.3064742131996,40.3066610634078,0,0,1,1,40.3044860340013,40.3043684612847,40.3055652586038,40.3044516546248,40.3045900698359,40.3046977026052,40.3049984253223,40.3051771037408,40.3049743341223,40.3051541093365,40.3053977126681,40.3054772749992,40.3058495678144,40.305159985039,40.3050226037402,40.3047279022688,40.3052365656904,40.3053336642221
5100,40.304771225435,40.3064584002839,40.3064945102264,40.3068778822374,0,0,1,1,40.3037300570894,40.3042639304939,40.3059733494517,40.3040851871631,40.3039856404583,40.3039650680181,40.3050542963095,40.3058025139324,40.3049080227864,40.3051027433591,40.3053237161384,40.3056647951954,40.3059115908972,40.3046044698486,40.3045338995741,40.3048157388164,40.3054204792497,40.3058496634439
5400,40.305542902373,40.3065590607738,40.3065126063916,40.3076351349141,0,0,1,1,40.3036284474997,40.3034640301492,40.3095196918964,40.3028285608067,40.3042454513243,40.3049440125827,40.3059088078535,40.3090634532305,40.3042009882276,40.3058200792159,40.3070322327754,40.307833507052,40.3078179767102,40.3036311547651,40.3048796359157,40.3046395978395,40.306194221065,40.3081429040352
5700,40.3103803861532,40.3067482699302,40.3065818125973,40.3103439854048,0,0,1,1,40.301113634912,40.2983525051799,40.3170709750263,40.2973539484131,40.3035958302567,40.3062932838637,40.3119176350967,40.3145073425557,40.3001825393513,40.3049508607258,40.3088301409718,40.3118995151044,40.3146018975265,40.3009991455862,40.3041387211392,40.3078187594784,40.3121093451954,40.3143669767446
6000,40.2956871983228,40.3082824374521,40.3066139733867,40.3216739272618,0,0,1,1,40.2612292083236,40.2912147489375,40.3491802429086,40.280045086608,40.2802381464317,40.3069449137602,40.3169536738148,40.3304568018407,40.2788608671317,40.2941271883741,40.3103524293255,40.3281689491701,40.3443277043935,40.2712627697512,40.3108387427313,40.3246294233948,40.3038447305199,40.335591182461
6300,40.1659635755177,40.3119937827524,40.3058362339529,40.3620239366101,0,0,1,1,39.996824980823,40.3195307923231,41.6576251008648,40.0013122174981,40.0894053591732,40.1713849675712,40.3299968193453,40.4642073445877,40.0925160624084,40.1779657569625,40.2413242715475,40.2797307786972,40.1199693387004,40.3498948561188,40.3992880806958,40.4682955067696,40.3947726043749,40.507678352704
