"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954543391185,40.306345132426,40.3064084731177,40.3066730861174,0,0,0,3,40.2951616287333,40.2947786927887,40.2948742477019,40.2956195333557,40.295596173907,40.2953870995042,40.2951849683552,40.2950101503869,40.2951007208367,40.2951779133534,40.2962674649521,40.296634910882,40.29842904409,40.2947860139154,40.2946054961295,40.2947210193488,40.2948889410938,40.2949404709172
3600,40.2945407009617,40.3064322312955,40.3064258743604,40.3066210187554,0,0,0,3,40.2940589530343,40.2957417004944,40.2946030842616,40.2941814873087,40.2942147191634,40.2946340432616,40.2946215623475,40.2942884948158,40.3023108850716,40.3026147974323,40.3025238537492,40.3017393965421,40.3021155484588,40.2944868750574,40.2944017926496,40.2944584293922,40.2949486303519,40.2949896011486
3900,40.2993615288295,40.306598283582,40.3064588869009,40.3064973830229,0,1,0,0,40.3042714345456,40.2996222269722,40.2986975860288,40.3008911021893,40.2994466029324,40.2982743986416,40.2983596771666,40.2983189606996,40.2988318097861,40.2991056709396,40.2992394097453,40.2998778862286,40.2997508832139,40.2983702141291,40.2981832049471,40.2980057715023,40.2984698950612,40.2984855681552
4200,40.30411412087,40.3063442098257,40.3064405091111,40.3064069113129,0,1,0,0,40.3057144881776,40.3018385873468,40.302590347959,40.3045466691677,40.3039395740992,40.3029788488618,40.3027690333745,40.3026820309979,40.3025274191324,40.3026199493149,40.3028014364963,40.3031405440124,40.3025239936175,40.3016881070154,40.3011577506466,40.3007351917443,40.3004346296308,40.300444345016
4500,40.3043878221204,40.3064314044669,40.3064404053348,40.3064848241767,0,1,0,0,40.3035497849623,40.3024572448725,40.3043440851262,40.3054340638836,40.3051104608231,40.3047180875685,40.3046346899005,40.3041965101596,40.3026952313744,40.3028712897603,40.3033215197718,40.3034459889293,40.3040340242206,40.3025318004425,40.3026107402582,40.3028022439164,40.3033744832661,40.3035824913548
4800,40.304497043595,40.3064552944778,40.306436196602,40.3064505890699,0,1,0,0,40.3039417364335,40.303869066949,40.3047773879434,40.3053465983132,40.3050164436242,40.3049162834148,40.3048411839857,40.3047571818994,40.3036017309351,40.3043102472996,40.3043188058908,40.3042063833952,40.304640732244,40.3035705758555,40.3037498782938,40.3039382968756,40.3041258213291,40.3044807012103
5100,40.3045815507376,40.3064631943277,40.3064384048986,40.3064454982206,0,1,0,0,40.3043312544558,40.304374419126,40.3047944488526,40.3055386824994,40.3056365496533,40.3053264792401,40.3051156056738,40.3050315045648,40.3042302043699,40.3045562796302,40.3045715728645,40.3044814672339,40.3046849056417,40.3043272682463,40.3043795327707,40.3045948667992,40.3046792865542,40.3047431576883
5400,40.3047313137488,40.3064588180607,40.3064372889827,40.3064456471024,0,1,0,0,40.3046652428503,40.3046268008477,40.3049436530169,40.3056169901829,40.3054461536064,40.3053491728076,40.3052014325652,40.3051101713176,40.3047269626359,40.304706505679,40.3047377360799,40.3047119851648,40.3047237332471,40.304597156691,40.3046144144118,40.3048200288937,40.3047910770518,40.3047791052273
5700,40.3048026200016,40.3064642443331,40.3064374349814,40.3064414029508,0,1,0,0,40.3048606503409,40.3048042572164,40.3050407161078,40.3056967351584,40.3055202714823,40.3054174147117,40.3053614724378,40.3052649318177,40.3048233232059,40.3048665689196,40.3048665045112,40.3048136992439,40.3048320921523,40.3047772891652,40.3048560911099,40.304913497605,40.3048911974335,40.3048921126784
6000,40.3049622872336,40.306465033778,40.3064376941298,40.3064372389128,0,1,0,0,40.3048719440802,40.3051064496476,40.3051016739592,40.3057778772707,40.3056812438374,40.3055113422402,40.3054009226048,40.3053162500122,40.3048908911588,40.304912505704,40.3049157726213,40.3048922066267,40.3048832969176,40.3049171822322,40.3049804860306,40.3049640432066,40.3049744569523,40.3049966492437
6300,40.3050297874555,40.306466342592,40.306437551461,40.3064383999473,0,1,0,0,40.3049633424415,40.3051651196408,40.3051569019281,40.3056859645227,40.3055905792163,40.3055284833796,40.3054039309193,40.3053281986026,40.3049560915025,40.3049577007356,40.3049717062381,40.3049532508262,40.3049663067745,40.3050003981665,40.30501689574,40.3050072770352,40.3050371015448,40.305044173971
