"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019845424969,40.3064980268397,40.3064301334221,40.3064183974703,0,2,1,0,40.3019064490118,40.3028552610618,40.3020361034612,40.3041859955757,40.3041809775922,40.3037906799817,40.3037667093787,40.3034684111237,40.3016314770779,40.3015901634275,40.3016434507403,40.3018176480925,40.3018210909547,40.304238734665,40.3040983386483,40.3039722236087,40.3017274822989,40.301641408544
3600,40.3015260205242,40.30651492841,40.3064253741441,40.3064182361715,0,2,1,0,40.3014159322985,40.3017289713394,40.3012321804989,40.3039318793004,40.3037569059946,40.303193508621,40.3026049323279,40.3024953142619,40.3012888731526,40.3013212088647,40.3013766162162,40.3013820812657,40.3013710606044,40.3043435030367,40.3042829416945,40.3040152903166,40.3017544363171,40.3015418645165
3900,40.3018961399151,40.3065257743323,40.306437847288,40.3064296459624,0,2,1,0,40.3018659887252,40.3026900151733,40.3018947883004,40.3038468236922,40.3036857019099,40.303815363055,40.3038288066943,40.3037579539897,40.3013973917392,40.3014262701186,40.3015424914928,40.3015971433316,40.3015843698428,40.3050027812711,40.30464808136,40.3039030419066,40.3015352348478,40.3016777423475
4200,40.3012831581108,40.3065335338446,40.3064502511134,40.3064318331994,0,2,1,0,40.301160690857,40.3013055464057,40.3013482114759,40.303262979063,40.303014158837,40.3027867698506,40.3026914918529,40.302538018483,40.3012699770676,40.301243483681,40.3012954938997,40.3013456438141,40.3014438481377,40.304521463981,40.3038462483604,40.3033617113467,40.3014814200558,40.3014601294234
4500,40.3017200367975,40.3065445896413,40.3064462155092,40.3064369576706,0,2,1,0,40.3017128733923,40.3020567061405,40.3018328439249,40.3039155595022,40.3039685240092,40.3038078547782,40.3036952093412,40.3036810866587,40.3011508497669,40.3011765032328,40.3011777660143,40.3012498432412,40.3012905116693,40.3047858305563,40.304131401231,40.3038682905463,40.3013835941127,40.301440221286
4800,40.3013364057389,40.3065788122468,40.3064527014581,40.3064398117034,0,2,1,0,40.3012601670397,40.3015143770252,40.301307259874,40.3038612997351,40.30358930242,40.3032948668604,40.3026708746039,40.3022335501468,40.3010222723045,40.3010662980566,40.3010817315243,40.3011319790391,40.3012161772189,40.3049028516671,40.3045736637403,40.3040688698968,40.3012903522947,40.3013239078424
5100,40.3014442104953,40.3065310576899,40.3064485692439,40.306423763342,0,2,1,0,40.3013684434442,40.3010939948572,40.3013437547248,40.3036290098796,40.3031624819858,40.3028250010757,40.3023694538499,40.3020041391893,40.3011860897475,40.3011968338601,40.3012092365504,40.3012132639363,40.3012454737174,40.3050455948192,40.3049667252775,40.3040611772679,40.3011714321682,40.3012577277294
5400,40.3024157880914,40.3064323918257,40.3064441420252,40.306468720931,0,0,1,0,40.3022958102318,40.301937520306,40.3032916730428,40.3019303931636,40.3021243219864,40.3021595702516,40.3022390168846,40.3025933956312,40.3018644827197,40.3019220755891,40.302028694097,40.302126283971,40.3025508442587,40.3048367585278,40.3046887135266,40.3042752229739,40.3035410293239,40.303346666735
5700,40.303414228279,40.3064103215121,40.3064455726877,40.3064567841696,0,0,1,0,40.3034756209964,40.3031103805055,40.304072437448,40.3033775082671,40.303543936352,40.3034255353609,40.3034160094405,40.3037725766568,40.3028713801325,40.3029261738327,40.303006097109,40.3031286232985,40.3031693322835,40.3050445356812,40.304720674314,40.3044831711466,40.3042040609054,40.3040908158218
6000,40.3043952806346,40.3064610841848,40.3064521169587,40.3064613337995,0,0,1,0,40.3042099795975,40.3037861228373,40.3044922675074,40.3042287052622,40.3042565375865,40.3042822641894,40.3044057725842,40.3045386961946,40.3036847782619,40.3037916824555,40.303957493743,40.3041798804309,40.3042789084407,40.3052861967741,40.3048800373697,40.3045630597657,40.3045177657673,40.3044905175063
6300,40.304735563568,40.3064237761835,40.3064411559407,40.3064403683459,0,0,1,0,40.3044693366852,40.3042671694719,40.3047387982798,40.3045359382741,40.3045757386747,40.3046245738182,40.3047302132408,40.3047450476882,40.3041749350171,40.3043049248537,40.3044554569347,40.3046408608883,40.3048030107446,40.3055277945471,40.3052284656033,40.3049383933137,40.3048437039324,40.3048586930927
