"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3205043236601,40.3064182380534,40.3064594159731,40.3064190667169,0,0,1,0,40.3221007999945,40.3205047798777,40.3162473688645,40.3203191427575,40.3200175860421,40.3190600826438,40.317701886821,40.3176875863472,40.3169273577498,40.3155453108269,40.3150635882278,40.3147126314212,40.3161651135228,40.3107245635593,40.3121652373064,40.3132347921917,40.3134228499575,40.3133138758926
3600,40.3138476524762,40.3064336666429,40.3064477304015,40.30643704627,0,0,1,0,40.3159383382191,40.3157367796997,40.311866199569,40.3141333918546,40.3142263809929,40.3139368327866,40.3141100242293,40.3133231459308,40.3154511716235,40.3155500710958,40.315349242902,40.3153453470907,40.3150131435281,40.3083169503759,40.309277331115,40.3093928753454,40.3096394702993,40.3097736698463
3900,40.3073473029716,40.3064382990682,40.3064721057521,40.3064362965259,0,0,2,0,40.3091159616206,40.3091091441849,40.3057950456707,40.307512312321,40.3071617775786,40.3068601822693,40.3064591520985,40.3062187633333,40.3074256471511,40.3067245375699,40.3066201412293,40.3066910363621,40.3066513166132,40.3058213297278,40.3063639225859,40.3063848324235,40.3064109284061,40.3063125980303
4200,40.3036044701271,40.3064409812224,40.3064751964798,40.3064302846702,0,0,2,0,40.304257192356,40.3046775626189,40.3029920257281,40.303690610154,40.3035986662815,40.3034833221706,40.3034214475277,40.3033915789915,40.3048086100451,40.3055592081111,40.3048183387416,40.30449414501,40.3033678717053,40.3037865557521,40.3035647690051,40.3036670156447,40.3036632069215,40.3034645213418
4500,40.3042313002695,40.3064185174357,40.3064115364721,40.3063800287562,0,1,0,0,40.305163055566,40.3043829034598,40.3044256480773,40.3042021981103,40.3041689276317,40.3041928278741,40.3042483438513,40.3042508211176,40.3044537171232,40.3047830529369,40.3044423211203,40.3044973865255,40.304603168413,40.3043841905826,40.3039765938027,40.3040955472113,40.3037450606938,40.3040640633259
4800,40.3049279627206,40.3063323234127,40.306437762884,40.3064463412221,0,1,0,0,40.305934739442,40.3045319506437,40.3053643907339,40.3052089004121,40.3049354081438,40.3049551701906,40.3049837848559,40.3050047774752,40.3053457858411,40.3053274285348,40.3053451019463,40.3054124661917,40.3052031281578,40.3050554934032,40.304896806226,40.3045944446916,40.3045369218461,40.3046825595087
5100,40.3051483197729,40.3063915647294,40.306431215267,40.3064357115454,0,1,0,0,40.3060966876619,40.3050899624866,40.3055722772671,40.3055903569428,40.3052565000807,40.305192282218,40.3052232617379,40.3052919333495,40.3054394682242,40.3055295168726,40.3053936000071,40.3055074722592,40.3054652921161,40.3052399163336,40.3049736673713,40.3048909899986,40.3050553710497,40.305205649379
5400,40.3054974411211,40.306471866417,40.3064397628045,40.3064411843246,0,1,0,0,40.305895145686,40.3052654319364,40.3052873843049,40.3055871660804,40.3053491807305,40.3052867877117,40.3052639342688,40.3052041744917,40.3053267639147,40.3052793373348,40.3050525409371,40.3052985694797,40.305376969063,40.3051269091454,40.3050344481737,40.305051094288,40.3051732376422,40.305287424272
5700,40.3055155451189,40.306487027748,40.306446735966,40.306453638803,0,1,0,0,40.3055673615865,40.3053727736867,40.3052452593683,40.3059623831292,40.3056078162814,40.3054332679864,40.3053586550457,40.3052884780117,40.3051903805591,40.3051904963227,40.3051734915415,40.305208588798,40.3051929212212,40.3051287315578,40.3051552539474,40.3051005914859,40.3052193351161,40.3052050393494
6000,40.3053805376096,40.3064487840392,40.3064347322982,40.3064375491942,0,1,0,0,40.3051928670582,40.3052394519189,40.3052192548075,40.3058416783255,40.3057118750663,40.305730130924,40.3056210144867,40.3055182301393,40.3051489999712,40.3051408989206,40.3051538294167,40.3051997320539,40.3052056051666,40.3052062419596,40.3052058023932,40.3051447887586,40.3052156325218,40.3052000608572
6300,40.3051351593575,40.3064630191106,40.3064373902464,40.3064419085842,0,1,0,0,40.3051940728543,40.3051657042512,40.3052571051679,40.3056296274077,40.3055765384413,40.3055022748281,40.3054236121138,40.3053768653776,40.3051668213048,40.3051808463141,40.3051688677295,40.3051853150373,40.3052015030393,40.3051849353745,40.3051875893212,40.305152872723,40.3051756263147,40.3051778346768
