"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055844039035,40.3063917937621,40.3064395795462,40.3064926049846,0,1,0,0,40.3056628602916,40.3055518874441,40.3053918099557,40.3057239190293,40.3056306113089,40.305531216099,40.3053036554919,40.305365249575,40.3058961524335,40.3056476913812,40.3054667893366,40.305438786887,40.3054262722587,40.3054885387378,40.3054419186202,40.3052743150463,40.3051890659465,40.305240653372
3600,40.3052581399774,40.3064901752891,40.3064633150392,40.3064850749494,0,1,0,0,40.3050807267595,40.3054041893121,40.3055005419378,40.3055422665191,40.3054377487504,40.3053958231336,40.3055422898831,40.305453991593,40.3055096862733,40.3054730489372,40.3054406437466,40.3055710466759,40.3054882052874,40.3052447804683,40.3052598696022,40.3053314962648,40.3054572567624,40.3054824416777
3900,40.3053532349831,40.3064599201166,40.3064364763767,40.3064206334757,0,1,0,0,40.3049899416151,40.3052430830276,40.3052291468078,40.305896406734,40.305625671077,40.3054711181893,40.3053272634354,40.3052762916616,40.305210498247,40.3052548390075,40.3053042816257,40.3052687427312,40.3053026611528,40.3052663137017,40.3052948748165,40.3052949145199,40.3053114074397,40.3052486547652
4200,40.3052215789156,40.3064466022615,40.3064373092217,40.3064423290455,0,1,0,0,40.3051296338326,40.3053187980149,40.3052283897781,40.3057492992964,40.3057109913132,40.3056503537686,40.3055111397084,40.3054270704053,40.3052088185309,40.3052465762168,40.3052169031646,40.3051931291361,40.3051690466883,40.3052964381213,40.3052882594542,40.3053021187878,40.3052821732794,40.3052767814246
4500,40.3051760354995,40.3064386667518,40.3064369297198,40.3064373814509,0,1,0,0,40.3052647770977,40.3053767894542,40.3052918649094,40.3059068436284,40.3059014687013,40.3059353584128,40.3058821156391,40.3058127372037,40.3052019595916,40.3051891995247,40.3051789309994,40.305215960402,40.3052319177754,40.3052594200692,40.3052560228041,40.3052406696044,40.3052492994537,40.3052708725205
4800,40.3050711304516,40.3064774016013,40.3064369724747,40.3064351953789,0,1,0,0,40.3051943521876,40.3052944649224,40.3051930595903,40.3058036540313,40.3056268652639,40.3055497361626,40.3055305396352,40.3055134521932,40.3051161012489,40.3051232255817,40.3051382723661,40.3051297087061,40.3050882944931,40.305202389698,40.3051951910323,40.3051585642903,40.3051525583787,40.305178134989
5100,40.3051914074688,40.3064577591032,40.3064378492335,40.3064364881669,0,1,0,0,40.3051514681648,40.3052138887173,40.3053493457941,40.3059126554037,40.3059244345584,40.3059309728787,40.3058991446996,40.3058792389787,40.305128315655,40.3051352618901,40.3051310572811,40.3051358164648,40.3051274465786,40.3051699597883,40.3051658367236,40.3051660739517,40.3052021771018,40.3052107279401
5400,40.3051667199119,40.3064713394692,40.306437522906,40.3064393212986,0,1,0,0,40.3051029364893,40.305147812647,40.305171021142,40.3058155536328,40.305739035637,40.3056990715972,40.305646135879,40.3056039243292,40.3051048368754,40.30510939463,40.3051138393667,40.3051112622403,40.3051268991992,40.3051414482891,40.3051362074335,40.3051242512343,40.305094276754,40.3051208598398
5700,40.3051591701179,40.3064582337226,40.3064374616004,40.3064364497063,0,1,0,0,40.305145696537,40.3051373960298,40.3052877324188,40.3059650389027,40.3059409683912,40.3058987499745,40.3058220554579,40.3057280560523,40.3051171388845,40.3051118546728,40.3051116693783,40.3051182834107,40.3051371786108,40.3051290226784,40.3051314194349,40.3051486650987,40.3051713362493,40.305167634653
6000,40.3050826242608,40.3064812385883,40.306437525403,40.3064391708174,0,1,0,0,40.3050634854304,40.3051065202149,40.3051352074566,40.3057814790036,40.3057506042145,40.3057305566536,40.3056868844878,40.3056081429185,40.3050728220033,40.3050945554112,40.3051021997821,40.3051002523706,40.3050859054748,40.30509441341,40.3050905460789,40.3050930712808,40.3050909419978,40.3050975800567
6300,40.3051026854336,40.3064682525583,40.3064374913362,40.3064386448356,0,1,0,0,40.3051070628079,40.3050912106818,40.3051406452009,40.305834367816,40.3057962414092,40.3058137534818,40.3058349938604,40.3058215664459,40.3050950286295,40.3050938096167,40.3050945263872,40.3050800582741,40.3050883071505,40.3050980712059,40.3050961689091,40.3050862292193,40.3051053347241,40.3051143264561
