"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.294731470854,40.3063945485903,40.306424530432,40.3066637556867,0,0,0,3,40.2951299374407,40.2952108892984,40.2946121902081,40.2946441110838,40.2948690811835,40.2947996282224,40.2946146937073,40.2945984347525,40.2987856165796,40.299244930237,40.3000806704958,40.3003637840558,40.3010019132269,40.2942008668411,40.2944720346475,40.2944131113569,40.2944203171437,40.2944723819127
3900,40.2944960456385,40.3064204440801,40.3064323666497,40.3067274946905,0,0,0,3,40.2946837043417,40.2950506806638,40.2944136870351,40.2946194734882,40.294615515591,40.2946341584225,40.2944959729237,40.2944925499366,40.2962071426905,40.2966393826626,40.2972841611112,40.2980061218456,40.2991649055116,40.2941535660313,40.2941907848873,40.2942155015751,40.294307767286,40.2943494613873
4200,40.2943047129853,40.3064410125669,40.3064472145142,40.3066975656414,0,0,0,3,40.2944393308011,40.2950851597269,40.2946818143648,40.2942413263847,40.2942841617644,40.2944345035324,40.2945122253487,40.2945005069154,40.3001444428595,40.3004187788883,40.3007133236364,40.3010715963621,40.3018751071375,40.2943647149951,40.2944063150171,40.2944855101548,40.2945057691372,40.294491226647
4500,40.2940492447421,40.3064465473628,40.3064374608288,40.3067557276626,0,0,0,3,40.2943852095311,40.2946331896704,40.294051794489,40.2939540055064,40.2940818856791,40.2941097258603,40.2941001665343,40.2940764924801,40.2976938543078,40.2983476964318,40.2988985651598,40.2995950222138,40.2997834953041,40.2946543560737,40.294399807726,40.2943329331336,40.29428774862,40.2943034300253
4800,40.297229498165,40.3065669484271,40.3064312009516,40.3063700360394,0,1,0,0,40.3040445605267,40.2987840190951,40.2967184031994,40.2994644886002,40.2978996201197,40.2976219567015,40.2972691558058,40.2971131314853,40.2990833504072,40.2982898120149,40.2973464122619,40.2970616696029,40.2972256039138,40.2988930760905,40.2983749449452,40.2979559847771,40.2976140715061,40.2974106555355
5100,40.300842078008,40.3063438489885,40.3064414954601,40.3062809638148,0,1,0,0,40.3054477875398,40.30169622782,40.3008876105023,40.3008037285643,40.3009634302194,40.3005477918469,40.3009151216072,40.3009893066834,40.3027206868034,40.3019431517326,40.3016006257407,40.3013172526604,40.3013602406081,40.3011695101333,40.3006803771294,40.3002683330757,40.3000557402042,40.300114585648
5400,40.3025989831099,40.3064459826146,40.3064409383741,40.306325205943,0,1,0,0,40.3027533875273,40.3036910959988,40.3020681682881,40.3032960133795,40.302887739826,40.3025450772666,40.3022830939802,40.3023876530523,40.3035380362546,40.3028135374156,40.3026673423995,40.3024086665944,40.3023305521738,40.3029787921831,40.3025191480497,40.3020946693868,40.3018210965938,40.3018183397647
5700,40.3031009842969,40.306538756655,40.3064338799542,40.3060344722072,0,1,0,0,40.3056478337941,40.3040437607106,40.3023860561332,40.3040298285547,40.3035968559016,40.3027974481565,40.3023965507917,40.3017939712118,40.3044276071901,40.3036396707387,40.3032220745817,40.3026231440236,40.3018845419126,40.3036752794117,40.3033910577184,40.3029562849545,40.3021863967211,40.3015750732786
6000,40.302831585664,40.3066978697209,40.3064131158704,40.3050517367139,0,1,0,0,40.3077422394659,40.3037987907105,40.2981880339001,40.3044326277974,40.3045223681862,40.3024664316831,40.2992595629066,40.2981510300188,40.3049607483975,40.3039575661795,40.3025266218156,40.2992708611851,40.2978639754216,40.3031692716587,40.3021648195116,40.3022068456244,40.2999486591605,40.2976860745806
6300,40.29523765402,40.3065749486814,40.306391007667,40.3012471818133,0,1,0,0,40.3137091255456,40.3153481381991,40.2834724771628,40.3020763425232,40.3036059709274,40.297036596537,40.2912463568613,40.2871170271667,40.3082595910124,40.3054736469291,40.3006496191904,40.2861321436749,40.2814098208625,40.3099798982006,40.3060459971082,40.2984509792276,40.2924348139465,40.284701195365
