"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3129017244672,40.306436970679,40.306457563191,40.3064289612129,0,0,1,0,40.3138811147966,40.3143037803849,40.3111450345397,40.3134040612203,40.312917453427,40.3129012233626,40.3125143173334,40.312498225159,40.3147310712759,40.3136506893039,40.3136386489048,40.3136978631956,40.3139154846692,40.3085497092749,40.3085644063337,40.3098545194018,40.3121553450824,40.3125181011545
3600,40.3099607137409,40.3064414238886,40.3064552286249,40.3064414482744,0,0,1,0,40.3105209504792,40.3105108201207,40.3087507117499,40.3102896839227,40.3102528609877,40.3102129571296,40.3101008751543,40.3100781957738,40.3103283593045,40.3101357582075,40.3103868715492,40.309836016782,40.3102775240431,40.3079035385385,40.308274912401,40.3082902996734,40.3086880579441,40.3091326258643
3900,40.3078769712642,40.3064297171617,40.3064494895385,40.3064227407842,0,0,1,0,40.308500135631,40.3084686519886,40.3076881190117,40.3081213908593,40.3080886006243,40.3080962238518,40.3080875004779,40.3081144812348,40.3088257998247,40.308625340442,40.3084683329447,40.30780922602,40.3078772352711,40.3067794731253,40.3070646633427,40.3073415042008,40.3075782620026,40.3076253817275
4200,40.3067393838145,40.3064278880509,40.3064468756719,40.3064207882833,0,0,1,0,40.307155965401,40.3072502819187,40.3067527525664,40.3070127201923,40.3069685416693,40.30692930692,40.3068934958811,40.3068641302998,40.3074077928946,40.307242991825,40.3071194410885,40.3068322323773,40.3068545941091,40.3063743561164,40.3065071819274,40.3065941207057,40.3066385528515,40.3066551464013
4500,40.3062674489423,40.3064251022081,40.3064483558547,40.3064188404077,0,0,1,0,40.3064791201776,40.3065248481163,40.3061036756627,40.3063786255942,40.3063285147996,40.3062573803659,40.3062254166302,40.3062367389014,40.306405215016,40.3062852167539,40.3061618850826,40.306153574772,40.306152651668,40.3059851103591,40.305962583502,40.3061268212862,40.3061747858089,40.306213587496
4800,40.3057494364548,40.3064232269511,40.3064472917452,40.3064190179171,0,0,1,0,40.3059289168295,40.3060250231575,40.3057420755359,40.3058406267732,40.3058096481069,40.3057978284371,40.30577849975,40.3057649792374,40.3057412860914,40.3057855373969,40.3058083029627,40.3057466933645,40.305625790657,40.3059053667352,40.305777278131,40.3056888145441,40.3056779016771,40.3056651379875
5100,40.3030212499156,40.306470629785,40.306431861568,40.3064303504856,0,2,0,0,40.3017577548264,40.3019876973619,40.3042174647759,40.3019339742992,40.302564232155,40.303186995769,40.3034913675936,40.303893898492,40.3041519682025,40.3042065617665,40.3043026840463,40.3041143033151,40.3041270007148,40.3028494107717,40.3033360435768,40.3038088892924,40.3041506860542,40.3042264216379
5400,40.3032847570289,40.305997656218,40.3064383867915,40.3064135014833,0,2,0,0,40.3032767665541,40.3035359722708,40.3037486879858,40.3040796896931,40.3038136470623,40.3039321830884,40.3036496174327,40.3035087627998,40.304146371998,40.3040563161064,40.304023148263,40.3038325151622,40.3036401246532,40.3035612063296,40.3039960388171,40.3038634928473,40.3037294671624,40.3036678229142
5700,40.3026053121738,40.3063409787611,40.3064432890445,40.3064306551458,0,2,0,0,40.3034305660855,40.3030275182963,40.3027455777786,40.3038513359616,40.3028936890219,40.3027417791362,40.3027912136394,40.3026320818102,40.3032388716557,40.3030233960793,40.3029445290838,40.3028280165006,40.3027356490174,40.3029718083054,40.3028515576583,40.302671661491,40.3026932688224,40.3026497242501
6000,40.3025364124823,40.3066333211603,40.3064411596328,40.3064441772299,0,2,0,0,40.3022618944345,40.3019547373046,40.3015755759459,40.3041781842715,40.3038030881685,40.3035921708969,40.3030801419956,40.3024655437883,40.3018430847023,40.3017741439238,40.3017938959754,40.3018228963107,40.3018041867344,40.3017689969448,40.3016733922029,40.3016693156876,40.3016657380055,40.3017060606823
6300,40.3015431408333,40.3064943837335,40.30643692959,40.3064470316517,0,2,0,0,40.3015639060905,40.3018601408971,40.3017317824968,40.3041471269068,40.3038666371442,40.3038552591559,40.3039562811702,40.3040489932932,40.3014504873972,40.3015059285731,40.3014400272918,40.301425085853,40.3013996064744,40.3016248171028,40.301580277679,40.3015262410909,40.3014403630499,40.3014495353372
