"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.319458484506,40.3064657044882,40.3064386277834,40.3064432796358,0,1,0,0,40.3233450443431,40.3317850734068,40.3205840281526,40.3122242137366,40.3140140811103,40.3145044500677,40.3175027439049,40.318899704173,40.3252828100769,40.3255722457262,40.3241360744422,40.3225114949086,40.3203549804228,40.3323178156074,40.3315286641096,40.3300688044786,40.3261240505604,40.3249066944259
3600,40.3184283178306,40.3064629671892,40.3064377471939,40.3064384473721,0,1,0,0,40.3184955584515,40.3245905451151,40.3129994936027,40.3102788751471,40.310751601717,40.3115686521659,40.3135199344961,40.3143506171621,40.3195783880996,40.3183250532247,40.3169874622839,40.3163694966423,40.316998636889,40.3226584372899,40.3235544671296,40.3214537763039,40.3160013730616,40.3157618846551
3900,40.3145378722186,40.3064622386416,40.3064375581959,40.3064407786504,0,1,0,0,40.3162997920142,40.3170880867343,40.3126346689629,40.3076548910605,40.3084770214412,40.3085709824994,40.3086660141961,40.3092288324973,40.3133725206617,40.3131840411495,40.3131179893236,40.3129890286413,40.3129613234052,40.3133143693522,40.313542798355,40.3133973687676,40.313177094133,40.3131706536004
4200,40.3106307489699,40.3064694054274,40.3064372991926,40.3064354901292,0,1,0,0,40.312900010024,40.3119269655034,40.3094988261804,40.3070471441398,40.3070588704451,40.3071195931731,40.3071442935021,40.3074048195812,40.3106162792198,40.3101530422681,40.3098301843952,40.3095018496945,40.3092027901643,40.3118263603418,40.3123208344494,40.3108960209839,40.3097885257142,40.3098802402731
4500,40.3055107545415,40.3064795522524,40.3064381294508,40.306421435243,0,2,1,0,40.3057604828357,40.305506429956,40.3046837473309,40.3047083517502,40.3046187068413,40.3047865422879,40.304818822843,40.3049170551056,40.3061514570417,40.3058125291917,40.3055488335376,40.3054624712349,40.3058003277898,40.3064970046758,40.3065935615325,40.3057075312502,40.3054324938025,40.3054993324924
4800,40.3045856978114,40.3065453424289,40.3064086410624,40.3064781166772,0,2,1,0,40.3050468979144,40.3057322914453,40.3033043496092,40.3051070941089,40.3049832012411,40.3047293915621,40.304548126713,40.304459443226,40.3040768459806,40.3037609132734,40.3036142011875,40.3035351392549,40.3031055470652,40.3057928643394,40.3053499072161,40.3041273364876,40.3036113902203,40.3035047348898
5100,40.3031944336717,40.3065461611054,40.3064387425141,40.3064237387757,0,2,1,0,40.3038691419787,40.3053179326348,40.3027638658891,40.304535570043,40.3043801588154,40.3041451167979,40.3042229882036,40.304152443459,40.3025699756441,40.3025338426678,40.3024993267844,40.3024791925374,40.3023939364444,40.3054722338205,40.3051464983153,40.3031961843421,40.302584923264,40.30251338791
5400,40.3021074097388,40.3065336104059,40.3064612824204,40.3064061152107,0,2,1,0,40.3015898215452,40.3040499807673,40.301999958536,40.3043399662518,40.3043529062997,40.3042331739197,40.3040224667727,40.303827737763,40.3015658750925,40.3016477985392,40.3016311454782,40.3015690217654,40.3015086250165,40.3051802745337,40.3048935594898,40.3036895089628,40.3019135551019,40.3018473888518
5700,40.3016337142698,40.3065441171707,40.3064486678002,40.3064271509705,0,2,1,0,40.3011234188557,40.302020563878,40.3015451667623,40.3040174836297,40.3040722296613,40.3041165734707,40.3039229038678,40.3034434625171,40.3013026867424,40.3012891682981,40.3012901811028,40.3012667179479,40.3012729340521,40.3047971452161,40.3047987056711,40.3041467610727,40.3018698144466,40.3015640897775
6000,40.3013373740301,40.3065509361052,40.3064523644057,40.3064391761367,0,2,1,0,40.3011404111405,40.3007049693307,40.3013680897414,40.3040494649811,40.3040106646522,40.3040307491972,40.3038830599109,40.3031332981187,40.301217235539,40.3012138516142,40.301229728169,40.3012193558786,40.3012414128376,40.3042489668114,40.3038443265305,40.3037587598654,40.301896737295,40.3015772291975
6300,40.3011955158647,40.3065509760252,40.3064583867988,40.3064346933876,0,2,1,0,40.3011222490904,40.3011672784336,40.3013088961752,40.3041438769043,40.3040341095429,40.3039861422179,40.3037261583452,40.3028644486176,40.3011824515341,40.301189564931,40.3011929199143,40.3011755510885,40.3011883308863,40.3044146535062,40.3035078926499,40.3028671893197,40.3018123413002,40.3013302499107
