"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050740809283,40.306569832136,40.3064373473121,40.3064289209223,0,1,0,0,40.3044412037144,40.3057554111665,40.3050656683004,40.305380356169,40.3050425819254,40.3049382907861,40.3053613611254,40.3054085672357,40.3054862397067,40.3055475526137,40.305545912542,40.3053661340568,40.3049210922355,40.306108861156,40.3060355887362,40.3050680122133,40.3050223663322,40.3049623247403
3600,40.3052391156565,40.3064526348629,40.3064384640797,40.3064322620289,0,1,0,0,40.3050651857556,40.3051380139719,40.3051469633226,40.3059033350641,40.3055528396602,40.3054202700884,40.3053423914453,40.3054134535061,40.3053829381185,40.3052972078411,40.3053884598031,40.3053509906291,40.3053262562592,40.3052298498657,40.3052158690555,40.3053732097827,40.3053538328559,40.3052662165985
3900,40.3050697845143,40.3064650016226,40.306438205451,40.3064397202032,0,1,0,0,40.3051974539415,40.3051973172512,40.3053639793627,40.3056906803746,40.3056183701778,40.3054381399295,40.3053347937255,40.3052741980746,40.3052141196907,40.305228200463,40.3052179008428,40.3052754967013,40.3051985043495,40.305229958662,40.305208196946,40.3052307087915,40.305257364297,40.3052861746536
4200,40.3050847565969,40.3064562770985,40.3064364765417,40.3064359210808,0,1,0,0,40.3050581917845,40.3052599236943,40.3052916385679,40.3059036765618,40.3058460333,40.3058459866721,40.3057716952559,40.3055181472956,40.3051421622416,40.3051337861476,40.3050936962368,40.3051694998905,40.3050633910463,40.3051993261075,40.305242165075,40.3052184479231,40.3052371360921,40.305249508548
4500,40.3051112407003,40.3064755939589,40.3064371884375,40.3064360162966,0,1,0,0,40.305189793392,40.3051776377832,40.3051196578786,40.3058240157525,40.305766934132,40.3056761445835,40.30565126029,40.3054971641219,40.3051292606783,40.305125194537,40.30508027365,40.3051121225316,40.3049891348773,40.3051769742197,40.3051636536668,40.3051441944635,40.3051300617546,40.3051414353049
4800,40.3051686860764,40.3064616264482,40.3064374948305,40.3064364594208,0,1,0,0,40.3051493542764,40.3051439171833,40.3054158456248,40.3057878098686,40.3058115382842,40.3058085704313,40.305786141524,40.3057111101688,40.3051252280014,40.3051081715859,40.305114937606,40.3051040072955,40.30512389729,40.3051394904219,40.3051305951332,40.3051520691288,40.3051708447585,40.305196669685
5100,40.3050773532172,40.3064696197672,40.3064371298109,40.3064375480477,0,1,0,0,40.3050543612422,40.305102036364,40.3051458175988,40.3057350976752,40.3056884873171,40.3056017504276,40.3055332196689,40.3054408076485,40.305087892618,40.3051130472314,40.3051144503573,40.3050751803774,40.3050973870183,40.3051153857955,40.3051198469173,40.305134620494,40.3051111544048,40.3051101202287
5400,40.3051665432951,40.3064630694713,40.3064375292559,40.3064389822558,0,1,0,0,40.3051285517374,40.3051114017738,40.3051889058263,40.3058874667395,40.3058573232869,40.3058240911987,40.3057081578444,40.3056139485669,40.3051242324977,40.305142865472,40.3051529345669,40.3051583584725,40.3052161451633,40.3051191279076,40.3051142408679,40.3051025050793,40.3051155400297,40.3051479243807
5700,40.3051934629499,40.3064322549477,40.3064397798792,40.3064335586468,0,0,1,0,40.3051117943881,40.3051828853899,40.3051060036349,40.3051107457646,40.3051532685599,40.3051855147428,40.3052121177504,40.3052207874254,40.3051219324503,40.3051190836641,40.3051333456671,40.3051509627809,40.3051636553723,40.3051750011229,40.3051585947186,40.3051406270816,40.3050887327471,40.3051153233867
6000,40.3054962065941,40.3066117446497,40.3065061957056,40.3066173814659,0,0,1,0,40.3055374907383,40.3054953906023,40.305554082996,40.3054712792639,40.3054504495548,40.3054661190058,40.3054786237152,40.3054514433855,40.3054381549023,40.3054498418237,40.3054451682669,40.3054236839477,40.3054634926415,40.30595322642,40.3057378390415,40.3057333387598,40.3056416764749,40.3055833496212
6300,40.3053113163383,40.3064379832215,40.3064388931858,40.3064401219281,0,0,1,0,40.3053492463353,40.3052226300326,40.3053523983919,40.3052837415115,40.3052896041722,40.3052993709366,40.3052961543941,40.3053188910807,40.3052541837783,40.305266546893,40.3052639332883,40.305288947813,40.3053046772933,40.3056437714098,40.3053511950094,40.3053047081623,40.3053424183502,40.3053626091649
