"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051720757072,40.3063581670543,40.3064276773876,40.3064285610862,0,1,1,0,40.304834004531,40.3041836618219,40.3049744683162,40.3057743779041,40.305594481428,40.3054209457671,40.3054298512997,40.3052926606985,40.3049570679709,40.304882933003,40.3048673590021,40.3048279420137,40.3048246676414,40.3057625292105,40.3053074994029,40.3050413459054,40.3049411016925,40.3049471815867
3600,40.3051862480566,40.3064533069638,40.3064550689673,40.3064281605665,0,1,1,0,40.30490232044,40.3046893375865,40.3051397465018,40.3056668850367,40.3053037107143,40.3053730976068,40.3051584646189,40.3050672610324,40.304876121385,40.3049026746796,40.3048977457774,40.3049524120598,40.3049889539333,40.3055888109817,40.3052129711412,40.3048568115651,40.3051155440386,40.3052678591029
3900,40.305283814858,40.30650785143,40.3064716427649,40.3064788380584,0,1,1,0,40.3049753513464,40.3048925279246,40.30516963745,40.3058363810265,40.3056955815054,40.3054807640386,40.3052571122352,40.3052158056207,40.3051091161347,40.3051481668897,40.305167233683,40.3051631639793,40.3051233992946,40.3055403553257,40.3055438856526,40.3051497627043,40.3052576854224,40.3052559535849
4200,40.3052228704714,40.3064363406158,40.3064354754372,40.3064374168339,0,1,1,0,40.305081122882,40.3049996490396,40.3051409763877,40.3057545027731,40.305761305516,40.3054962186825,40.3052352223722,40.3052352115391,40.3050159245491,40.305081286438,40.3050815014909,40.3051203228104,40.3051440072726,40.3058426738915,40.3055520492797,40.3053677790652,40.3052002870534,40.3051822725129
4500,40.3051455999445,40.3064321634199,40.3064511718023,40.3064203728424,0,1,1,0,40.3050708324904,40.3050560416562,40.3052109780202,40.3057819268362,40.3056568917121,40.3056324874616,40.305491646965,40.3054168822809,40.3051460415225,40.3051770257066,40.3051940926773,40.305225811293,40.3052254517627,40.3057211313208,40.3054858021614,40.3053587053794,40.3051045160257,40.3051610896297
4800,40.3051010251469,40.3064654992938,40.3064480641011,40.3064385845189,0,1,1,0,40.3050303213891,40.3050905024299,40.305151593236,40.3057756600364,40.3057326205372,40.3056909391633,40.3055975676483,40.3055108850119,40.3051204920138,40.305079967668,40.3050711471189,40.3050956316958,40.3050954884167,40.3058022096895,40.3057038233863,40.305378423148,40.3051917274818,40.3051917861229
5100,40.305161611359,40.3064497664849,40.3064451783675,40.3064290272915,0,1,1,0,40.3051033663258,40.3050619513958,40.3052235401402,40.3058591329632,40.305826668633,40.3058837640853,40.305782643495,40.3057065994892,40.3051262859386,40.305158590905,40.3051590960853,40.3051696070434,40.3051948199845,40.3056512983424,40.3055081666692,40.3053784623757,40.3051816399403,40.3051490920005
5400,40.3050753126375,40.3064503046952,40.3064450303536,40.3064304459775,0,1,1,0,40.3050414035923,40.3050938309134,40.3051965883577,40.3057248166197,40.3054863427441,40.3054028533131,40.3054039237379,40.3053676647205,40.3050846655733,40.305078329616,40.3051004017006,40.3051261086693,40.3051243725418,40.3055576132717,40.3053927086892,40.3052643184181,40.3051333144558,40.3051391911327
5700,40.3051820238765,40.3064487938307,40.3064494646346,40.3064327331929,0,1,1,0,40.3051038303036,40.3051014581109,40.3051884043477,40.3058263987818,40.3058227173185,40.3057705167299,40.3056993099665,40.3056357026891,40.3051362155395,40.3051280449005,40.3051498811792,40.305166969413,40.3051634976467,40.3056643535075,40.3054375618407,40.3052869999065,40.3051262083804,40.3051469339253
6000,40.3051499018899,40.3064592074099,40.3064487501068,40.3064311965001,0,1,1,0,40.3050876816438,40.3051154014872,40.3051702441942,40.305816811386,40.3057891276577,40.3057609488336,40.3056047666217,40.3054278675132,40.3051006157746,40.3050967398447,40.3051032398661,40.3050979698452,40.3051094403471,40.3056715544213,40.3054573799489,40.3053166655181,40.3051081440927,40.3051212531197
6300,40.3051710147728,40.3064535435235,40.3064439666341,40.3064315432824,0,1,1,0,40.3050792875264,40.305127686469,40.305201986564,40.3057947789227,40.3057394701358,40.3056691420566,40.3056091352207,40.3055665740013,40.305100264759,40.3051189387967,40.3051324319842,40.3051218059422,40.3051522287719,40.3056837015005,40.3055322651379,40.3053951645353,40.3051320725443,40.3051294048174
