"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3002699026725,40.3063738700478,40.3064616898916,40.3063642828258,0,0,2,0,40.3004135063274,40.300296682539,40.3009827008963,40.3001719157379,40.3003142697188,40.3003997474827,40.3001205675794,40.3002107548554,40.3005178391189,40.3005953923834,40.3009018348343,40.3009851736814,40.3007429654464,40.3021082272188,40.3016171610183,40.3010529170119,40.3012491433996,40.3011042513137
3600,40.3009808320246,40.3064818971961,40.3065171976135,40.3064848324939,0,0,2,0,40.3011984499999,40.3012338039961,40.3015676563517,40.3008399800649,40.3009278534946,40.3010179671275,40.3009902490349,40.3012394934409,40.3012429239783,40.3013262566544,40.3013324805822,40.3013827821658,40.3012746696948,40.3036279411937,40.3034403356394,40.3033248451744,40.3031076706426,40.3025451295317
3900,40.3022491399804,40.3064033792004,40.306468145746,40.3064172563815,0,0,1,0,40.3020193028284,40.3019885894727,40.3026977210716,40.3019824756405,40.3022037868378,40.302193260856,40.3023694931061,40.3025220030342,40.3020044263099,40.3020669604774,40.3021146503092,40.3022394191996,40.3024204069396,40.3046400180741,40.3035552243412,40.3031443787086,40.3031915802375,40.3032288013013
4200,40.3034045279372,40.3064217700701,40.306445416433,40.306411334783,0,0,1,0,40.3033038466545,40.303103778463,40.3036794536547,40.3033144065093,40.3034340523886,40.3034763655412,40.3034719783212,40.3034952724342,40.3031736102558,40.3031596266462,40.3032177844615,40.3033498964505,40.3033698127996,40.3048100916419,40.3042956220691,40.3041714038877,40.3041637894652,40.304023333756
4500,40.3040617704812,40.3064449803864,40.3064413315163,40.3064366583916,0,0,1,0,40.3040078680085,40.303845197391,40.3043389307683,40.3040108396178,40.304053347101,40.3040930639089,40.3041706576969,40.3042314805734,40.3039498783037,40.3039185796418,40.304003881107,40.3042437605603,40.3041440367953,40.3051983954506,40.3049625629754,40.3047618061938,40.3044816121824,40.3043435195333
4800,40.3044407440253,40.3064186847902,40.3064393956543,40.3064172477146,0,0,1,0,40.3044026335801,40.3044369970351,40.3046921894177,40.304439691856,40.3044480789293,40.3045006650065,40.3045800012603,40.3045824355443,40.3045762854907,40.3046392825393,40.3046928791247,40.3047322902718,40.3046256464537,40.3053970649922,40.3052120173715,40.305082213018,40.3047039136973,40.3045992935739
5100,40.3046963086157,40.3064246158049,40.3064505190225,40.3064244963522,0,0,1,0,40.3046544508176,40.3046893170089,40.3049978572813,40.3046630036783,40.3046748515274,40.3047636307764,40.30478329297,40.3047996923101,40.3047779087372,40.3048392644749,40.3048799379065,40.3049017952467,40.3048127682252,40.3054498409273,40.3053289995485,40.3052330816368,40.3049273864227,40.3048333743981
5400,40.3049228321031,40.3064388183199,40.3064503194459,40.3064408608429,0,0,1,0,40.3048909438055,40.3049034229401,40.3051384225182,40.3049043030406,40.3049361249344,40.3049960750061,40.305018835745,40.3050156552337,40.3049789566784,40.3050037295606,40.3050321051318,40.3050183496051,40.304983854644,40.3056661114603,40.3055902096977,40.3055450181615,40.3052263590444,40.3051190727304
5700,40.3050526220343,40.306422599912,40.3064434182088,40.3064190207967,0,0,1,0,40.3050152543743,40.3049927815785,40.3051606756299,40.3050412437934,40.3050785104151,40.3051071637241,40.3051060777204,40.3050874759008,40.3049779270732,40.3050103177852,40.3050539621246,40.3050337928756,40.3050420875155,40.3055725164802,40.3054611397318,40.305420432713,40.3053165749288,40.3051826052804
6000,40.3051059948728,40.3064314234063,40.3064496050233,40.3064266844897,0,0,1,0,40.3051016545275,40.3050865091913,40.3051580314187,40.305103294805,40.3051234181417,40.305123609227,40.3051199911454,40.3051160279532,40.3050159216775,40.305020941338,40.3050768680981,40.305070023415,40.3050815081615,40.3057207254335,40.3056561577511,40.3055920993517,40.3054140870195,40.3053008404752
6300,40.3051026707757,40.3064245740508,40.3064472629498,40.3064191721559,0,0,1,0,40.305103462319,40.3051126365778,40.3051561139297,40.3051086529039,40.3051136531038,40.305118436963,40.3051203456325,40.305121691135,40.3050450262686,40.3050429574397,40.3050819370015,40.3050782375601,40.3050901839252,40.3056724731126,40.3055840518488,40.3054935799559,40.3053201209181,40.3052906648981
