"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043588066998,40.3063335564832,40.3064406998742,40.3064794176244,0,1,0,2,40.3026770541021,40.3035931875835,40.3043584044727,40.305798768093,40.3054612701358,40.305214817316,40.3049883490544,40.3048730641915,40.3039432697941,40.3043176429716,40.3043972067834,40.3044668747164,40.3044522013545,40.3039405171801,40.3040452416782,40.3043532978932,40.3047228570196,40.3048327298362
3600,40.3033415799083,40.3064392680863,40.3064413010388,40.3065396736498,0,1,0,2,40.302529215925,40.3025302040221,40.3039639490366,40.3050471522037,40.304564498957,40.3042375565939,40.3040462770694,40.3039889031185,40.3036552734385,40.3037492777092,40.3040529530486,40.3038946359709,40.3040747327227,40.3024766550827,40.3025173735806,40.3029983565835,40.303457786649,40.3035781418076
3900,40.3027148619049,40.306498972824,40.3064312531937,40.306492926886,0,1,0,2,40.3029100969502,40.3030167829502,40.3036483519139,40.3048275021725,40.3038896148238,40.3035952568155,40.3035367132842,40.3034402521558,40.3039606640933,40.3040254880554,40.3039477520304,40.304119955349,40.3041550937424,40.3027231555445,40.3027162431348,40.3028297656951,40.3032628751063,40.3034399506741
4200,40.3036853317431,40.3064345959677,40.3064349856768,40.3064134757884,0,1,0,0,40.3047412361878,40.3040272880298,40.3039932490214,40.3055799833345,40.3051077422509,40.304431699386,40.3041793655461,40.3040056515427,40.3033813800821,40.3033367163909,40.3033728589162,40.303591385397,40.303610681735,40.303808992788,40.3038663332656,40.3038942263996,40.3039105656402,40.303912323272
4500,40.3043188556333,40.3064464775431,40.3064380934249,40.3064237587852,0,1,0,0,40.3044072668179,40.3043790424714,40.3047987457175,40.3056317238975,40.3054475527843,40.3049153849735,40.304508818318,40.3043863473876,40.304008395472,40.3042509114022,40.3043245285392,40.304383131024,40.3044412308937,40.3043220917758,40.3043825035008,40.3044430059279,40.3045415869994,40.3044413089359
4800,40.3046320079082,40.3064599473983,40.3064388869394,40.3064413373238,0,1,0,0,40.3046637972449,40.3046332706892,40.3050114684929,40.305547144153,40.3053354756316,40.3051638200434,40.304844488612,40.3048212435001,40.3043786935894,40.3044273683377,40.3044380227264,40.3045279312406,40.3045330145232,40.3046510535208,40.3047484883336,40.3047371270312,40.3047592123625,40.3046920422734
5100,40.304798118884,40.3064537908969,40.3064370098438,40.3064532155265,0,1,0,0,40.3047694740074,40.3048404523047,40.3052295253148,40.3056960239452,40.3055714058661,40.3055311861477,40.3052905945674,40.3052015249779,40.3047109757191,40.3046479249823,40.304653639388,40.3047532255659,40.3047442019229,40.3048688309975,40.3048842840677,40.3048743574353,40.3048681281082,40.3048730770532
5400,40.3049114033318,40.306458589478,40.3064378247,40.3064307503748,0,1,0,0,40.3049362874724,40.3049453371523,40.3051446496937,40.3057345865465,40.305576730546,40.3055060856956,40.3054924873953,40.3054093747875,40.3047855425275,40.3048082385081,40.3047845006193,40.3048121677807,40.304800639531,40.3049582193639,40.3049570658288,40.3049430889654,40.304922151542,40.3049289018442
5700,40.3050578546776,40.3064600038249,40.3064377087519,40.3064380356325,0,1,0,0,40.3049959801357,40.304984543517,40.3051659712556,40.3057346409258,40.3056856864904,40.305657435505,40.3055596029308,40.3054980072747,40.3048788661841,40.3048910433277,40.3048712706402,40.3048971897486,40.3048978885262,40.3049942702052,40.3049931983541,40.3049833853674,40.3049702523307,40.3049695080178
6000,40.3051135858881,40.306466276317,40.3064375074143,40.30643687712,0,1,0,0,40.304988151782,40.3050243973974,40.3051701093891,40.3058307820012,40.305763715106,40.3057532257976,40.3056557916019,40.3055813046074,40.3049513147796,40.3049478411611,40.3049448639511,40.3049664513521,40.304945625804,40.3050415733205,40.3050443502795,40.3050418837465,40.3050370873963,40.3050338264012
6300,40.3050808873013,40.3064622335031,40.3064374419746,40.3064358118271,0,1,0,0,40.3050120606179,40.305047455888,40.3051382798068,40.3057810873798,40.3057625649532,40.3057298659972,40.305674922147,40.3055452301605,40.3050066622501,40.3050125262665,40.3050271218627,40.3050258232124,40.305030929415,40.3050510358693,40.3050522483929,40.3050586681726,40.3050840891326,40.3050868247261
