"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309350864393,40.3064624524456,40.3064500099502,40.3064472638075,0,1,1,0,40.3122107036004,40.3118443920434,40.3099838359547,40.3074482613808,40.308244258931,40.3085845503842,40.3085248749251,40.3085579554042,40.3130416988505,40.3128328800123,40.3126916609605,40.3124462208684,40.3128206349031,40.3074071169179,40.3077364311245,40.3078983170395,40.3111069849064,40.3141214186338
3600,40.3074201883231,40.3064575918447,40.3064409779541,40.3064311264983,0,1,1,0,40.3078206753299,40.309260917173,40.3069725132951,40.306149292212,40.3062125248893,40.3063825547256,40.3064750504189,40.30655056352,40.3085395743625,40.308475689787,40.3084827811625,40.3083621484584,40.3080246667742,40.3068174426722,40.3070668719609,40.3072084014922,40.3070762704669,40.3075715296941
3900,40.3063651328882,40.3064650429472,40.3064689078383,40.3064439037257,0,1,1,0,40.3066638658251,40.306644434438,40.3057652348021,40.3062800105606,40.3062083684771,40.3061062864746,40.3060776513553,40.3060162224387,40.3063533591987,40.306291257368,40.3061820511036,40.3061450183899,40.3061154592724,40.3062219805933,40.3063616508621,40.3063381353545,40.3062771087267,40.3063261629004
4200,40.3032990095668,40.3065071893794,40.3064843332788,40.3064468526003,0,2,2,0,40.3032651642142,40.303385136352,40.3022559882467,40.3040725124605,40.3038661534286,40.3038610530416,40.3037474878227,40.3034638544384,40.3033314974657,40.303257665142,40.3031490117048,40.3028830384582,40.3026326455562,40.3035019604471,40.303029841088,40.3029320175753,40.3029682972391,40.3030545034527
4500,40.3024735689441,40.3065057426741,40.3064815440054,40.306463153142,0,2,2,0,40.3024894806455,40.3022347612126,40.3022472446825,40.3045114290443,40.3043469847191,40.3040462944052,40.3039905301891,40.3040208439657,40.3021029097293,40.3020997634974,40.3020374534167,40.3019822030778,40.3019126280667,40.3041731235986,40.3031009403716,40.3022269550346,40.3020519787608,40.3019454703918
4800,40.3013915908767,40.3065225377901,40.3064792436645,40.306336716883,0,2,2,0,40.3014700082182,40.3013461507698,40.3014648615719,40.3040853360091,40.3037617693125,40.3035457676877,40.3029876282379,40.3027291514028,40.3012749461893,40.3012198206805,40.3011750066276,40.3010861274817,40.301006199686,40.3035838427164,40.3028085922228,40.3014877549139,40.3009523642038,40.3010728658569
5100,40.3013109045785,40.3065508336513,40.3065082467622,40.3063859810114,0,2,2,0,40.3012441571791,40.300990532962,40.3009817955796,40.3040201176676,40.3037239246215,40.3033521499914,40.3033431302818,40.303241432728,40.3010810805729,40.3010752224598,40.3010635838073,40.3010006274752,40.3010174275516,40.3034824280389,40.3028187518627,40.3016657240174,40.3008363841232,40.3009382937185
5400,40.3010265225936,40.306539665206,40.3064839013713,40.3063857566539,0,2,2,0,40.3010023940959,40.3010649151882,40.300979377937,40.3038700619535,40.3035905808122,40.3029181074716,40.3027385734083,40.3025863757554,40.3010812355553,40.3009962895513,40.3009864838231,40.3009478190577,40.3009194356125,40.3028441750554,40.3024454359033,40.3014803894867,40.3008310224793,40.3009762532159
5700,40.3009834888476,40.3065436521395,40.3064835825431,40.306406203265,0,2,2,0,40.3010538598565,40.3011165678767,40.3012672717409,40.3040567716416,40.303792095636,40.3032698573254,40.3031601097848,40.3030051901282,40.3011788873268,40.3011237738304,40.3010979009201,40.3010631520702,40.3011346026543,40.3027857951731,40.3025168201952,40.3014625920031,40.3009814536439,40.3010989459601
6000,40.3009446550414,40.3065521737385,40.3064955175983,40.3064357437172,0,2,2,0,40.3009621425796,40.3010838199334,40.3013114689847,40.3040634991462,40.3035224758387,40.3030202327589,40.3029028381523,40.3028387613301,40.3010830700361,40.3010329551462,40.3009983244799,40.3009966945584,40.3010805206944,40.3028742928282,40.3025620227007,40.301654820265,40.3010435281583,40.3011601435766
6300,40.3010283237048,40.3065439677133,40.3064848767728,40.3064394896896,0,2,2,0,40.3009269428182,40.3010090372854,40.3013363827451,40.3041153085108,40.3038774702698,40.3035449611692,40.3033052029638,40.3031094814903,40.3010923972712,40.3011126570761,40.301116534547,40.3011607344717,40.3012336532392,40.3030603241688,40.3026646461494,40.301897123157,40.3011759773192,40.3012794208746
