"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029685534925,40.306516148287,40.3064374963835,40.3064349574414,0,2,0,1,40.3030073243357,40.302799990274,40.3029166085662,40.3046121906238,40.304819541207,40.3049181423333,40.3046652243795,40.303745656564,40.3031981463305,40.3030407489956,40.3028126334788,40.3028798943578,40.3030466131062,40.3031290644183,40.303080737593,40.3030242621472,40.3032235093621,40.3033949362389
3600,40.301403393996,40.3065847586521,40.3064374235045,40.3064412393873,0,2,0,1,40.3013794797854,40.3022152858016,40.3031180118721,40.3039454542235,40.3032400470246,40.3027363907499,40.3021487429796,40.3019128264742,40.3035255985959,40.3038473016321,40.3036330856419,40.303096165699,40.3033079269254,40.302772528199,40.3024878719507,40.3023913682632,40.3023931394833,40.3025049459022
3900,40.3024207952521,40.3065226644935,40.3064389084449,40.3064123366,0,2,0,1,40.3027773657506,40.302877728453,40.3025749760557,40.3042996457306,40.3042166518046,40.303831716659,40.3038523911948,40.3033764133343,40.3033382696768,40.3033239231955,40.3031491803021,40.3028450530236,40.3030948468114,40.3026998353991,40.3026390284111,40.302606202393,40.3030191955017,40.3030879338357
4200,40.3015674524036,40.3065505583389,40.3064371371162,40.3064083098858,0,2,0,1,40.3009282168623,40.3031006648769,40.3026472087713,40.3038917108004,40.3035083395982,40.3031261323659,40.3022446452595,40.3017305024432,40.3036932645405,40.303861481829,40.3039929409677,40.3039789280479,40.3040615911375,40.3027838524642,40.302727540514,40.3024362149984,40.3025078693581,40.3026440704259
4500,40.3029435412318,40.306510468858,40.3064387872136,40.3064224162427,0,2,0,1,40.3024666719646,40.3030702397672,40.3024063458519,40.3047614144877,40.3049491707875,40.3048725831827,40.3044155657866,40.3042185875736,40.3035807618311,40.3033557415505,40.3033981451516,40.3031875888872,40.3034957691697,40.3027658799357,40.3027396239015,40.3028107129098,40.3030471176789,40.3031350307381
4800,40.3015317183134,40.3065928947149,40.3064368942769,40.3064478777358,0,2,0,1,40.3009934524019,40.3029165776705,40.3017191303924,40.3033292650475,40.3030422267431,40.3025837180902,40.3022324720914,40.3019699473197,40.3030565822993,40.3034234864535,40.3032023685542,40.3027087223745,40.303085964558,40.3027364699685,40.3027711662204,40.3027302630178,40.3026721912515,40.3027822568831
5100,40.3027734323283,40.3065327946346,40.3064389601478,40.3064127994913,0,2,0,1,40.302692207064,40.3028303944891,40.303100465329,40.3046661632546,40.3045762771787,40.304358808622,40.3042365677574,40.3040130124069,40.3031721722152,40.3030772384468,40.3029431994254,40.3026951592528,40.3028534657678,40.3025500210939,40.3024441553166,40.302491747243,40.3030099238864,40.303195062329
5400,40.3017053905906,40.3066024413001,40.3064376402896,40.3064247964361,0,2,0,1,40.3012085510483,40.3029779862136,40.3028258906323,40.3038080524634,40.3035367904692,40.3034476218198,40.3028793145079,40.3024953167891,40.3036201748523,40.3035693567269,40.303622936763,40.3033675165436,40.3032798534612,40.3027725650044,40.302636252771,40.3020614329097,40.3019857174057,40.3020069365883
5700,40.3027729847857,40.3065164182061,40.3064377877159,40.306400305738,0,2,0,1,40.3026635571706,40.3025400438799,40.3023563720355,40.3043284510437,40.304551802119,40.30451849593,40.3045250498175,40.3042491003711,40.3037529438675,40.3036666305063,40.3036316710987,40.30350927419,40.3035238143332,40.3022273245942,40.3022424275981,40.302622930525,40.3030606807642,40.3031403056369
6000,40.3014786061078,40.306590862429,40.3064374988094,40.3064218744257,0,2,0,1,40.3013668932754,40.3032529775486,40.3020153425281,40.3038261616475,40.3033059967059,40.3030167606093,40.3025889201635,40.3022259991275,40.3037948497244,40.3039042782938,40.3040693371185,40.3042922376488,40.3045228188865,40.3030608831161,40.3029352486006,40.3025475115395,40.3021407063922,40.3022194158584
6300,40.3028929461586,40.3065249538957,40.3064381908932,40.3064289415184,0,2,0,1,40.3028154215177,40.3027966206555,40.3025369446593,40.3045818408491,40.3045207110147,40.3045218752453,40.3044628718744,40.3043593948601,40.3036203766555,40.3036197444328,40.3036096564383,40.3034360557986,40.3036681122263,40.3026691358795,40.3026513616238,40.3026251271665,40.3027290849126,40.3027556946595
