"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3011874942351,40.3065253827304,40.3064377439477,40.3064325148268,0,2,1,0,40.3010134012578,40.3011624465372,40.3014296012898,40.3037436690372,40.303212136136,40.302918775778,40.3024481438551,40.30213304234,40.3011138321497,40.3011961080802,40.3012524753632,40.3014362922165,40.3015106377728,40.3045233322073,40.3041615455944,40.3034893877,40.3017454586789,40.3014604221783
3900,40.302444566413,40.3065141864076,40.3064352967055,40.3064253318075,0,2,1,0,40.3022393373329,40.3019244227543,40.3019087062496,40.3044166249469,40.3043243539032,40.3040192070843,40.3042334267187,40.3039209890078,40.3018347031395,40.3019469430332,40.3019295548775,40.3020394463494,40.3021910260635,40.3043863545393,40.3041070338911,40.3033946155695,40.3017098022159,40.3018075017762
4200,40.3029189133987,40.306496322697,40.3064301433909,40.3065621094839,0,1,0,2,40.3024258926668,40.3016843351493,40.3006470938703,40.305010479843,40.3046531372263,40.3045701416021,40.3039479087629,40.3036119309207,40.3020148887922,40.3017335600239,40.3017100268226,40.301622710077,40.3016025990724,40.3027127902995,40.3027041667994,40.3026074745255,40.3014790433797,40.3017709309175
4500,40.3042225892594,40.3064870803258,40.3064393909117,40.306028287971,0,1,0,2,40.3034322821121,40.3030121309087,40.3043469115103,40.3051467274195,40.3048746231032,40.3047729257245,40.3046442226226,40.3046892508717,40.3039130129612,40.3041052371476,40.3040432606282,40.3041319611229,40.3040358933436,40.303373728292,40.3032285919631,40.3033414054984,40.3040225404984,40.3041704800791
4800,40.3046730980237,40.3064392099148,40.3064388786789,40.3064755517716,0,1,0,2,40.3045284505834,40.3027740053758,40.3041389120645,40.3052967395339,40.3051768856004,40.3049721546373,40.3046178618969,40.3043567352189,40.3026740687873,40.3026740867579,40.3026909950104,40.3027129097107,40.3033786809065,40.3026338155781,40.3026025060172,40.3027742066547,40.303431993219,40.3034686346914
5100,40.3047477823154,40.3064498587143,40.3064359386655,40.306451365823,0,1,0,0,40.3040317343122,40.3039271852362,40.304259439461,40.3056123856551,40.3053648853342,40.3050734082792,40.3046826425172,40.3044866453981,40.3040191575546,40.3040973896022,40.304128453576,40.3041783549409,40.3039231945366,40.3037496002668,40.3039439046272,40.3040742169892,40.3040249394219,40.304129533329
5400,40.3047498357825,40.3064762108281,40.3064372023766,40.3063914497575,0,1,0,0,40.304197525911,40.3044312216139,40.304598274359,40.3055392984134,40.3054004714035,40.3052097882297,40.3048407777915,40.3047304512605,40.3043532523638,40.3043787315073,40.3044563235203,40.3045035473456,40.3045611980626,40.3043534470458,40.3045732541223,40.304533635523,40.3045263304615,40.3046429232208
5700,40.3048274971024,40.3064564814691,40.3064372820675,40.3064331639476,0,1,0,0,40.3045791550273,40.3047903180124,40.3049888701239,40.305589967894,40.3055005393549,40.3055681590849,40.3053536483801,40.3051920065628,40.3047597164956,40.3047126194055,40.3047697297642,40.3047529856883,40.30481402096,40.3047649775058,40.3047958223934,40.3047772458186,40.3047921344426,40.3047911191177
6000,40.3048055411766,40.3064601982688,40.3064377660287,40.3064526943362,0,1,0,0,40.3047704522494,40.3048772576098,40.305054393553,40.3057356733589,40.3056679614373,40.3056274534115,40.3056292958672,40.3055503796279,40.3047707457837,40.3047853307481,40.3048784341645,40.3048775666011,40.3049152154693,40.3049275502101,40.3049206105282,40.3049277196026,40.3049498195,40.3049516841097
6300,40.3049528709211,40.3064575315035,40.3064375125997,40.3064366574851,0,1,0,0,40.3049673693211,40.3049725257422,40.3051919474847,40.3059017638296,40.3058562014331,40.3057684764134,40.3057166465778,40.3057373816893,40.3049237979675,40.3049585464016,40.3049716012487,40.304974841081,40.3049861756155,40.3050159817861,40.305006368096,40.3050170727096,40.3050276382624,40.305045174696
