"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2981126491503,40.3069041900805,40.3064459437881,40.3064785459344,0,3,1,1,40.2988938782489,40.2985422740098,40.2985653257006,40.3025036917958,40.3024984414838,40.3011339376181,40.2987257681496,40.2968659340808,40.2986540453675,40.2983257299234,40.298279875224,40.2977039401037,40.2982660022343,40.3046298185518,40.3037387364258,40.2977181979142,40.2977601348105,40.2987521004075
3600,40.2965035321551,40.3065470403839,40.3064527319025,40.3064434270197,0,3,1,1,40.2956852946784,40.2965135395485,40.297911419063,40.3006281637492,40.3001048942138,40.3006849520079,40.2998389813674,40.2983800302398,40.2973342817928,40.2974215012205,40.2977102161684,40.2970798744188,40.2977666233985,40.304099670991,40.3036542245696,40.2995985186539,40.2986744038602,40.2988334091797
3900,40.2975991390047,40.3065452745329,40.306457507427,40.3064070708949,0,3,1,1,40.2982573162863,40.2993193982002,40.2980896286203,40.3017015096332,40.301652474417,40.3013888603104,40.3018333794476,40.301471079319,40.2977284637197,40.2976552810271,40.2976194951827,40.2972909689032,40.2987458350887,40.3047280948972,40.3044166117233,40.2987674406653,40.2988074236539,40.2990866550798
4200,40.2956233294599,40.3067800762875,40.3064293544249,40.3063912046011,0,3,1,1,40.2964158236954,40.2989364376682,40.295118340631,40.2986932069947,40.2989082718999,40.2983673758391,40.2974607020657,40.2968149652097,40.2982780417519,40.298382543208,40.2990483624867,40.3000350529712,40.3011721804552,40.3030786263606,40.3026883840642,40.3001661913541,40.2966921227668,40.2966492717567
4500,40.2960614859655,40.3066215616222,40.3064224823674,40.3063923048673,0,3,0,0,40.2954630082199,40.2938294951502,40.2972198984736,40.3017458831954,40.3011528095905,40.3009374962421,40.3013387195552,40.3007083094838,40.2958368102359,40.2959813605667,40.2962512755458,40.2964729487908,40.2955372309671,40.2964442592684,40.2969885423783,40.2951741677651,40.2961098616953,40.2964970575896
4800,40.294109810196,40.3067270472963,40.3064409735791,40.3064765444516,0,3,0,0,40.2942801446186,40.2946487770332,40.2953969673424,40.2996913211101,40.2978550222851,40.2972016490857,40.2969530924288,40.2972890390787,40.2948922202246,40.2949888432339,40.2952003300435,40.2952740380761,40.294850669617,40.2951217126935,40.2951334966854,40.2942302941497,40.2946384749113,40.2950797335008
5100,40.2962137543748,40.3066503487599,40.3064771930346,40.3064670834938,0,3,0,0,40.295110728343,40.2946577393409,40.2963685230375,40.302473778451,40.3022780720336,40.3023677091563,40.3015338509112,40.2998127738686,40.295383810371,40.2954459181595,40.2954439001848,40.2954212168802,40.2954575391699,40.2947811660899,40.2947371863288,40.2949472429853,40.2956032453902,40.2958324761772
5400,40.2947029335259,40.3067744762103,40.3064402244037,40.3064652547329,0,3,0,0,40.2940274678445,40.2945944103192,40.2948265966749,40.2997472799964,40.2989740207201,40.2984341406002,40.2983764223412,40.2976606828217,40.2947219427499,40.2947557266391,40.2947395914644,40.2946922859811,40.2944284183846,40.2944631911869,40.2944003782773,40.2943183636722,40.2942795968633,40.2944801022187
5700,40.2955199801751,40.3066390670498,40.3064368857114,40.3064489274585,0,3,0,0,40.2949474551981,40.294542100716,40.2958217550779,40.3012043362558,40.3009094996196,40.3008856665337,40.3012608394519,40.3006413168602,40.2949073344713,40.294889535005,40.2948432535871,40.294747460358,40.2949091495967,40.2944744158751,40.2945186026924,40.294763236296,40.2949107261749,40.2948310917346
6000,40.2943950965798,40.3068309632377,40.3064358678833,40.3064466302898,0,3,0,0,40.2939791645079,40.2943428426818,40.2950459856308,40.3006113544327,40.3000552850053,40.299426760031,40.2982691110277,40.2974065715897,40.2942456299922,40.294207004448,40.2941207265827,40.2939855141449,40.2941745401984,40.2942507105661,40.2942958860416,40.2942988269837,40.2942700392891,40.2942721296971
6300,40.297432085094,40.3066642670171,40.30644962145,40.3065371325773,0,3,1,1,40.2990299247205,40.3048900572869,40.2980801969541,40.3014361091543,40.3015453105993,40.3012953222987,40.3019019374736,40.3022502247483,40.2965793680184,40.2966423457561,40.2966955962236,40.2967536930427,40.2970159087657,40.301104212527,40.2981465355419,40.2984248084495,40.2986471558821,40.2990707494329
