"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3152722239079,40.3064693615109,40.3063675721142,40.3064701936812,0,0,1,0,40.316279926417,40.3070171394276,40.3134657457608,40.3158315665491,40.3158551624795,40.3159106296514,40.3150759509835,40.3146032243773,40.3140545149748,40.3143327055833,40.3138843906027,40.3133666045669,40.3137027692552,40.3063783425691,40.3065414488741,40.3071651343477,40.3111794865242,40.3134870055231
3600,40.3132372939994,40.3064762747596,40.3064749321303,40.3064826626059,0,0,1,0,40.3142623612506,40.3116782780642,40.3112575390784,40.313419895961,40.3132175342235,40.3128578147683,40.3123639832886,40.3119372248753,40.3125095480003,40.3108434893348,40.3105766202249,40.3105259709805,40.3109384990232,40.3086139844421,40.309096212468,40.3094245394548,40.3097989448591,40.3100356955194
3900,40.3098434014207,40.3064114564258,40.3064580785895,40.306414694753,0,0,1,0,40.3108727436815,40.3100188291489,40.3083861974873,40.3098361392848,40.3096422356877,40.309434013142,40.3092836621526,40.3091851215527,40.3098850708564,40.3090220822024,40.3088307952487,40.3087716829105,40.3085868822084,40.3084368612236,40.3090127216338,40.3088886708851,40.3089445911144,40.3086483361242
4200,40.3080407759015,40.3064598183783,40.3064306699047,40.3064591926933,0,1,0,0,40.3052764543574,40.3074895870377,40.3082530346897,40.3055464717559,40.3062217231301,40.3069535986385,40.3080004677638,40.3083914878851,40.3065235542795,40.3067860743795,40.3071065487885,40.3075874261825,40.3077772226231,40.3073121198773,40.3079545804888,40.3080977023518,40.3081779438972,40.3079147388981
4500,40.3061840184983,40.3063268958944,40.306440441798,40.3064415504083,0,1,0,0,40.3056381328388,40.3067746880542,40.3068302124628,40.3060116978045,40.3058899983192,40.3059167915433,40.3060776149043,40.3062493693734,40.3060568825222,40.3061106885547,40.3063127736476,40.3066756484111,40.3069858179309,40.306777380457,40.307121401846,40.3072690313044,40.307224286827,40.3070304398395
4800,40.3058442086874,40.306456378392,40.3064383878091,40.3064426526556,0,1,0,0,40.3058816704945,40.3064550372595,40.3057249929008,40.3060123852044,40.3058094787396,40.3056384791579,40.3055657264715,40.3055444478732,40.3061393967653,40.306140289632,40.3061328622045,40.3060761745592,40.3059811132067,40.3063913853898,40.306369926977,40.3062185369934,40.3060243851359,40.3059224972585
5100,40.305701933582,40.3064958111633,40.3064371995259,40.3064377361056,0,1,0,0,40.3058823805323,40.3059407844888,40.3053390772491,40.3059204857797,40.305926996693,40.3059081789453,40.3058040753834,40.3056205048692,40.3056266270124,40.3055805707847,40.3055566443564,40.3054998893956,40.305502756432,40.3059539719271,40.3059836501445,40.3056821537105,40.3055570357591,40.3055133808293
5400,40.3054595995471,40.3064326374733,40.3064375865084,40.3064392251441,0,1,0,0,40.3056727101569,40.3056796383558,40.3054772051891,40.3058923028971,40.3059058247563,40.3059536994753,40.3060965724908,40.3060873350832,40.3054896357236,40.3054720334456,40.3054462563598,40.3054303404376,40.3054427562483,40.3056477181476,40.3056820117659,40.3054884326449,40.3054528750176,40.3054608934675
5700,40.3053504212096,40.3064580243331,40.3064376387608,40.3064359115546,0,1,0,0,40.3054699519954,40.3054831447444,40.3054844709119,40.3058686684757,40.3057465178809,40.305733549453,40.3057455171627,40.3057438504059,40.3053561081143,40.3053468575333,40.3053295416391,40.3053011766489,40.3053131783562,40.3054471088326,40.305435189383,40.3053870446541,40.3053822732308,40.305390902837
6000,40.3053079528157,40.3064775972059,40.3064374843341,40.3064358617282,0,1,0,0,40.3053057965061,40.3053519740625,40.3052979093528,40.3058604368403,40.3057204783515,40.3056074340502,40.3055520912454,40.305573767749,40.3052187130937,40.3052069157746,40.3051984252079,40.3051892262841,40.3051884166241,40.3053043133893,40.3052950101253,40.3052654878424,40.3052372655918,40.3052312507907
6300,40.3032944128442,40.3064378915169,40.3064375132407,40.3065229422666,0,0,0,3,40.3018913322861,40.2994359549475,40.2951826692055,40.3026854966586,40.3029561949127,40.3030392030663,40.3028710344965,40.3018106394335,40.2982035228277,40.2979203568007,40.2976887816746,40.2975068297943,40.2970956641934,40.2993013593631,40.2997386612408,40.2998361794786,40.2966750909421,40.2962305536476
