"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084360374013,40.3064555945842,40.306437421679,40.3064394639966,0,1,0,0,40.3130606081093,40.3127938268642,40.3099407100857,40.3071926668808,40.3075516669878,40.3082645074146,40.3085658117049,40.3087251316938,40.3118301763364,40.3113980950934,40.3111356090229,40.3102500652333,40.3099863183149,40.3123183146892,40.3121723152523,40.3110299365401,40.3105072487507,40.3101953271692
3600,40.308586329759,40.3064684953289,40.3064377013461,40.3064393038114,0,1,0,0,40.3098752535567,40.3106624872819,40.3073647528308,40.3067878455075,40.3069331182962,40.3069288924938,40.3070026495355,40.3069958579871,40.3095117995692,40.3088695870288,40.3081227163102,40.3078822251066,40.3075008233758,40.3110058848325,40.3109312530515,40.3107340088612,40.3080990797854,40.3080500933745
3900,40.3075533828224,40.3064648772969,40.3064373644777,40.3064379114323,0,1,0,0,40.3082814586096,40.3084657215512,40.3071254405913,40.3064285634352,40.3065062062375,40.3066688945041,40.3067613755279,40.3068369578801,40.3076756666999,40.3071526358477,40.3069940429219,40.3072142481601,40.3070984980899,40.3075692010137,40.307380855708,40.3072126830657,40.3072018320905,40.3071817253873
4200,40.3064279019311,40.3064646044441,40.3064373073919,40.3064366353571,0,1,0,0,40.3068226970665,40.3076446048063,40.3059299624865,40.306050826397,40.3059671193476,40.3058938017112,40.305854275757,40.3059063860844,40.3067059395931,40.3064175852961,40.3063735045933,40.3062030361291,40.3060974158922,40.3071941839043,40.3070993651864,40.3062699228048,40.306188918185,40.3062228313936
4500,40.3062117036999,40.306462369973,40.3064375844531,40.3064402399751,0,1,0,0,40.3062042323923,40.3063829053626,40.3060077914519,40.3061204230917,40.3061653921737,40.3060767860403,40.3060658596628,40.3061305547878,40.3060227404002,40.3060044374273,40.3059749941563,40.3059602603199,40.3059156527126,40.3060781107792,40.3059735112232,40.3059553578453,40.305955701572,40.3059420193424
4800,40.3055224781116,40.3064795905576,40.3064374947982,40.3064360969607,0,1,0,0,40.3056220460565,40.3059318385497,40.3054762074579,40.3058265383516,40.3057453622749,40.3056785641907,40.3056244280539,40.3055889862536,40.30578856127,40.3057006156012,40.3056289714968,40.3055409427611,40.3054459242657,40.3059528357359,40.305952788363,40.3055699438906,40.3054698908253,40.3054664456948
5100,40.3053875517501,40.306415966821,40.3064323751053,40.3064227987756,0,0,1,0,40.305362290846,40.305271308422,40.3055355247835,40.3054224607531,40.3054460690562,40.3054574992091,40.3054895850049,40.3054954617574,40.3054513566685,40.3054272317986,40.305401489362,40.3054673850919,40.3054765080893,40.3052628340124,40.3052618456765,40.3054454471813,40.3054757880231,40.3054721537673
5400,40.3056093348028,40.3064785233556,40.3063764841315,40.3064788700276,0,0,1,0,40.305560529777,40.3058188333924,40.3055727533812,40.3054779671512,40.3055940717536,40.3055838371637,40.3055525883207,40.3055780622411,40.3055540786328,40.3055501219823,40.3055410666886,40.3055411293142,40.3055782496798,40.3060668965781,40.3059096540746,40.30573389449,40.3056055949867,40.3056041653969
5700,40.3054776652226,40.3064806773075,40.3064923731007,40.3064827538199,0,0,1,0,40.3055242179613,40.3053857299887,40.3054901747456,40.3054097487845,40.3054982674131,40.305473117666,40.3054627919932,40.3054680552304,40.3054957662185,40.3055126800873,40.3055102925593,40.3054952269618,40.3054219910122,40.305873250337,40.3055838934644,40.3054698590875,40.3054447218948,40.3054207301162
6000,40.3052708927805,40.3064018184107,40.3064328137499,40.3064017067881,0,0,1,0,40.305298295296,40.3052625354591,40.3052389124376,40.3052855871167,40.3052721610057,40.3052632358243,40.3052614885015,40.305251288523,40.3052439143169,40.3052346414914,40.3052333518282,40.3052294587756,40.3052283009232,40.3058110140498,40.3057605263896,40.3056587017756,40.3054109625151,40.3053059252364
6300,40.3052517114223,40.3064407668434,40.306456340951,40.3064363428763,0,0,1,0,40.3052739351701,40.305284391374,40.305218228768,40.3052762339074,40.3052682394176,40.3052626567779,40.3052544286489,40.3052486334407,40.3052443161143,40.3052307341918,40.3052359758131,40.3052352120637,40.3052550314821,40.3055644434981,40.3054388125904,40.3054233054392,40.305385608482,40.3054083565145
