"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3513708383632,40.3064237777882,40.3064535623891,40.30642185766,0,0,1,0,40.3448879795279,40.3484098106891,40.3379055053572,40.3485026811372,40.3494632174752,40.3501262221612,40.3497548609603,40.3325660114536,40.3481297994124,40.3481783782881,40.3483236930783,40.3452128536447,40.3419640297442,40.3139901880308,40.3157535482658,40.317568057469,40.3203514055271,40.3250177213874
3600,40.3292776885147,40.3064250925291,40.3064510732635,40.3064310907397,0,0,1,0,40.3312610850145,40.3330628492355,40.3180044415625,40.3270431196721,40.3253583615205,40.323331568275,40.3216594617079,40.3212227952593,40.3294988956789,40.3318640451751,40.3351925302701,40.3368173648657,40.3229644886831,40.3142110558348,40.3153841247602,40.3162339727405,40.3182983494991,40.3196605063903
3900,40.3196557726518,40.3064284933624,40.3064469629085,40.3064266988354,0,0,1,0,40.3218906420112,40.3231292021246,40.3149896070672,40.3202439958599,40.3186727227675,40.3171748371288,40.3161877621474,40.3157053816313,40.3218611222845,40.3186111956151,40.3179198123871,40.3169698790047,40.3159377936731,40.3108425915934,40.3114892356892,40.3132985209566,40.3137747448574,40.3151713937339
4200,40.3130299789605,40.3064181775379,40.3064411237069,40.3064164025814,0,0,1,0,40.3152898164875,40.3157821681803,40.3112015288771,40.3131230967508,40.3127378565924,40.3125449444838,40.3121884890456,40.3118709293893,40.3141905919709,40.3131637363622,40.3124770767366,40.3120173263832,40.3115340337871,40.3091695938217,40.3093328758814,40.3100295327456,40.3106172855888,40.3111742184887
4500,40.3099655248901,40.3064209033954,40.3064472389586,40.3064167653276,0,0,1,0,40.3115719472753,40.3112737804304,40.3088007089997,40.3101611691283,40.3099638734276,40.3098014432014,40.3094541774081,40.3093219709143,40.3098019629659,40.3093440948929,40.3090858404138,40.3087948012341,40.3087250431075,40.3074835977507,40.3077569273747,40.3077927450184,40.3082340513036,40.3085166147747
4800,40.3080419351104,40.3064231651191,40.3064425064704,40.3064183607796,0,0,1,0,40.3088353289961,40.3085661288219,40.3072426087005,40.308104570755,40.3079715580864,40.3078212614599,40.3076563933284,40.3076996877714,40.3078580269232,40.3077165589688,40.3076215984759,40.3075183450607,40.3073344968367,40.3066361653661,40.3068037388265,40.3068829101398,40.3070764148212,40.3071521598175
5100,40.3066355681556,40.3064652722057,40.3064320219158,40.3064291739657,0,2,0,0,40.3016678641007,40.3021959464789,40.3061481881211,40.3055406727417,40.3069095983364,40.3067963038953,40.3065172217519,40.3064301777833,40.3066716232447,40.3065333327146,40.3065432052098,40.3064164791409,40.306266458062,40.3040733720197,40.3044650525998,40.3040373443196,40.304384431844,40.3048868812578
5400,40.305242598658,40.3059953137623,40.3064409251609,40.3064303090061,0,2,0,0,40.3029722079287,40.3048017839355,40.3048926450284,40.3038657313156,40.304611909783,40.3051075985778,40.3050876191596,40.3048150394346,40.3047738849733,40.305404272324,40.3053161668103,40.3050675157602,40.3049366669512,40.3044735896453,40.30443485573,40.3042899656306,40.3042436160012,40.3044062995794
5700,40.3034120035869,40.3062764188073,40.3064442810294,40.3064404045076,0,2,0,0,40.3038460385641,40.3041929728625,40.3029088122189,40.3042233141493,40.3030754943898,40.3029749544747,40.3030077076116,40.3030562121928,40.3036218920737,40.3034461135996,40.3033893658336,40.3033002722487,40.3031691769125,40.3037693821444,40.3035711099642,40.3033162521284,40.3032220150053,40.3031840107324
6000,40.3028147232813,40.3065933102392,40.3064332928836,40.3064569756549,0,2,0,0,40.3024659625333,40.3028280541098,40.3017031192991,40.3040724622976,40.303766837714,40.3031945188959,40.3024978970315,40.3021921786735,40.3019565314204,40.3018839344152,40.3017888241051,40.3017980664938,40.3018353324751,40.302566905804,40.301995492819,40.3019081601326,40.3017271261813,40.3016871719364
6300,40.3019050080258,40.306498895225,40.3064377807421,40.3064307541334,0,2,0,0,40.3019578035895,40.3017380857921,40.3013458725265,40.3044119304589,40.3040755627774,40.3037682307736,40.3036668424375,40.303034886276,40.301721959735,40.3016165989072,40.3014575939827,40.3014374135091,40.3015826135324,40.301774341663,40.3017524774593,40.3017096189559,40.3016710769848,40.3017236618541
