"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.331032364726,40.3064473179411,40.3064331673729,40.3063865892947,0,1,1,0,40.3411553833788,40.3220695410571,40.3362613249985,40.3136142761241,40.3173215915421,40.317623035145,40.3184496404838,40.3200084075797,40.3739786228011,40.368837945778,40.3627908485897,40.3582773055423,40.3524061165927,40.3341655331831,40.3547018114484,40.3531444580732,40.3410736251869,40.3389680330083
3600,40.3239382483932,40.306581906397,40.3064682015414,40.3065737143703,0,1,1,0,40.337575876087,40.3197204006025,40.3235999501773,40.3122602746021,40.3137849241129,40.3157564441378,40.3163130617398,40.31662627834,40.338571524184,40.3379980188401,40.332822929166,40.3273017751444,40.3272173874101,40.3070122141817,40.3111637203876,40.3195756641103,40.3278322744975,40.3263083869063
3900,40.3180353410878,40.3064469075287,40.3064291081997,40.3064393435338,0,1,1,0,40.3212420086954,40.3126704294624,40.3170141108135,40.3093704464677,40.3095154272948,40.3102157314173,40.3115228567229,40.3124711569072,40.3184648151906,40.317385606666,40.3168248753823,40.3167356197887,40.3166927359505,40.3076809833686,40.3072123588827,40.3075599393359,40.3174925382869,40.3176898162219
4200,40.3117059070229,40.3064654704636,40.306474187688,40.3064362504304,0,1,1,0,40.3134677960908,40.3128077889502,40.3103568822878,40.3071150034726,40.3070808459566,40.3070571738995,40.3071976310706,40.3077786472054,40.3117839110867,40.3117642161193,40.3117100843196,40.3118132097099,40.3119791934935,40.3084005898376,40.3088421484767,40.3094727615386,40.3094031234624,40.3112327831163
4500,40.3095169434085,40.3064533965618,40.3064204382777,40.3064402675095,0,1,0,0,40.3094457245651,40.3096603319481,40.3068332817225,40.3066323444937,40.3066661773891,40.3067172165296,40.306714086607,40.3067514591027,40.3089900275989,40.308932032853,40.3087128262777,40.3084612971208,40.3082814315696,40.3095639303753,40.3095446564309,40.3091343842793,40.3081514333615,40.3082884461108
4800,40.3075950711455,40.3064710523851,40.306440829038,40.3064408220104,0,1,0,0,40.3077676823495,40.3079602163376,40.3062577133642,40.3063392983671,40.3063750247474,40.306436067627,40.3065161822934,40.3065509517836,40.3075039191342,40.3073876337799,40.3072216561849,40.307072276222,40.3070090686382,40.3077434183559,40.307680018725,40.3073355478352,40.3068963559356,40.3068273886916
5100,40.3066898382004,40.306467289999,40.3064476300299,40.3064413029795,0,1,0,0,40.3068490317912,40.307080258039,40.3063597980969,40.3061778231902,40.30616289057,40.306140714118,40.306222220509,40.3063155500784,40.306522547353,40.3064486353022,40.3063894732598,40.3063505288394,40.3062735402226,40.3067569804973,40.3064163810905,40.3063137745774,40.3062748494892,40.3062869323258
5400,40.305858274357,40.3064686321423,40.3064354342258,40.3064348495083,0,1,0,0,40.3062681156314,40.3066167682875,40.3058783939985,40.3060883610634,40.3060950488432,40.3061192612999,40.3060684574109,40.3059973061652,40.3062853265338,40.306223006752,40.3060741785476,40.3058801516946,40.3058627777641,40.3061737521091,40.305932072596,40.3058563811453,40.3058213095976,40.3058249529245
5700,40.3055802533856,40.3064662604604,40.3064373545851,40.306437522332,0,1,0,0,40.3058347533559,40.306231469989,40.3055131676647,40.305978395953,40.305960377354,40.3059140377347,40.3058895752781,40.3058303365192,40.3058615977499,40.3057455282938,40.305585923948,40.3055003273614,40.3054806024208,40.3057413833839,40.3056346507837,40.3055996885792,40.3055751291772,40.3055716448985
6000,40.3053719669092,40.3064704034689,40.3064378717717,40.3064375428754,0,1,0,0,40.3055620490127,40.3059116431882,40.3052996478894,40.3058824563441,40.3057502534588,40.3056523976449,40.3056379101177,40.3056118941698,40.3054989158951,40.3054001822206,40.3053556568988,40.3053594564088,40.3053121001117,40.3055412736974,40.3054627193706,40.3054124277978,40.3053846815328,40.3053694628921
6300,40.305353791102,40.3064648422656,40.3064375285022,40.306437443961,0,1,0,0,40.3055069560438,40.3057157468536,40.3052696920077,40.3058694476829,40.3058156067186,40.3057229838328,40.3057153763883,40.3056825659376,40.3053333538388,40.3053141668245,40.3053126839208,40.3052996597798,40.3052981094591,40.305362496698,40.3053184537158,40.3052872098933,40.3052714237557,40.3052643821705
