"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113576762364,40.3064330687405,40.3064561797019,40.3064385977279,0,0,1,1,40.3099506054486,40.3085991881717,40.3079803545421,40.3111166487848,40.3113971244432,40.3116385513718,40.3119828354306,40.3122824897639,40.3082290328109,40.3084080494582,40.307862863275,40.3068966273806,40.3069190145782,40.3059457631329,40.3062085566599,40.3069058028807,40.3074790055801,40.3070334000624
3600,40.3087519510215,40.3064243530216,40.3064532574492,40.3064729277496,0,0,1,1,40.3077570034902,40.3066408384888,40.3099121623055,40.3080516063324,40.308202920158,40.3083862312154,40.3087227509484,40.3089838250978,40.3071715488148,40.307127847134,40.3072957234401,40.3077326938801,40.3074781232669,40.3061768477042,40.3063725997917,40.3065352013018,40.3063715583432,40.3064475414683
3900,40.3078861228094,40.3064351467881,40.3064442239272,40.3064427730827,0,0,1,1,40.3070658110238,40.3058548977006,40.3071889027929,40.3075569659833,40.3075050284055,40.3075787949226,40.3075675989809,40.3077028676355,40.306491367576,40.3063486582261,40.3062606223136,40.3061112497017,40.3060239870347,40.3060165558685,40.3059341825441,40.3058444282917,40.3060510216529,40.305928652432
4200,40.3066745380943,40.3064554726348,40.3064562031359,40.3064692907974,0,0,1,1,40.3062086121801,40.3057591088309,40.3068426204828,40.3064695444372,40.3065544154091,40.3065626498855,40.3066656613466,40.3067410909209,40.3060745697865,40.3060077596072,40.3059844776701,40.3059328083227,40.3061388137015,40.3059923131706,40.3060113181096,40.3058875100728,40.3057962298618,40.305840401493
4500,40.3058304886581,40.3064472696947,40.3064638333894,40.306492129237,0,0,1,1,40.3054341533294,40.3056587238772,40.3060683900434,40.3056320159981,40.3057488572176,40.3058078213484,40.3058524745667,40.3059145946655,40.3055670373882,40.3055762446478,40.3056138409154,40.30581386834,40.3060242493736,40.3056425059279,40.3055551600647,40.3055215638582,40.3053170515613,40.3055180208371
4800,40.3054687585272,40.306456087679,40.3064637608178,40.3064858312402,0,0,1,1,40.305271432839,40.3055811100841,40.3056509191803,40.3053506042817,40.305389809126,40.3054388952445,40.3055012056616,40.3055648741448,40.3056600865811,40.3057061225084,40.3058115851476,40.3059084657001,40.3058999237058,40.3057674745406,40.305717845026,40.3056186457159,40.3054077948343,40.3053898629543
5100,40.3053560774008,40.3064486727641,40.30645741945,40.3064805791172,0,0,1,1,40.3052575626762,40.3054145149557,40.3054065721053,40.3052440478034,40.3052389110206,40.3052829105818,40.3053585410603,40.3054083049808,40.3055078805935,40.3055549356279,40.3056260862135,40.3057323779664,40.3058375120167,40.3056777526522,40.3056163837941,40.3055002224086,40.3053167857077,40.3052619277428
5400,40.3053161589924,40.306438556664,40.3064478346433,40.3064641231785,0,0,1,1,40.3052401024851,40.3053583492289,40.3053224626032,40.3052172711213,40.3052174302679,40.3052736427959,40.3052938662007,40.3052766889046,40.305595122908,40.3056552861436,40.3057339181159,40.305808021064,40.3058685079949,40.3057938014014,40.305714430424,40.3056681939356,40.3053810747579,40.305315596352
5700,40.3052282649968,40.3064390437658,40.3064495071107,40.3064594658487,0,0,1,1,40.3052193284306,40.3052275393211,40.3052151910144,40.305178828446,40.3051863408256,40.305242267255,40.3052514491065,40.3052305598893,40.3055895903907,40.3056686809707,40.3057313645847,40.3058001235356,40.3058497856873,40.3056941622851,40.3056216469489,40.3055785032044,40.3053156044387,40.3052924217609
6000,40.3051904474739,40.3064317694367,40.3064438555648,40.306451425455,0,0,1,1,40.3051764951935,40.3052768131585,40.3051846461108,40.3051622702328,40.3051749017203,40.3051816166514,40.3051984880523,40.3051996380642,40.305562449763,40.3056071628782,40.3056392834949,40.3056414383063,40.3056791807686,40.3056624742647,40.3056355887793,40.3055835662392,40.3053390594123,40.3053247617289
6300,40.3051686490373,40.3064292328542,40.3064420431697,40.3064493083879,0,0,1,1,40.3051893119377,40.3052110836081,40.3051593264685,40.305153490474,40.3051694812129,40.3051681031495,40.3051719822633,40.305169529599,40.3054586214599,40.3054859835929,40.3055245507131,40.3055454421977,40.3056456774773,40.3055851196973,40.305514822032,40.305392647513,40.3051989200542,40.3052224554964
