"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.342041698023,40.3064153635992,40.3064438028093,40.3064251771124,0,0,1,0,40.3417173687512,40.3419524157381,40.3278474101284,40.3402134506877,40.3408193077302,40.3415858990013,40.342219586604,40.3421508152783,40.3425367927423,40.3415848304895,40.3405797058582,40.3404818098033,40.3392235971397,40.3154822324524,40.3185981070611,40.3200333456353,40.3221709087243,40.3250406588147
3600,40.3269222249221,40.3064336023069,40.3064573754193,40.3064398090386,0,0,1,0,40.3288002524886,40.3291618095242,40.3223908500659,40.3305326174232,40.3307834698348,40.3305508648387,40.3303672779358,40.3303735836848,40.3320296137038,40.3324690678365,40.3326461265644,40.3327192198161,40.3324503695419,40.3151874102615,40.3193777956224,40.3235752313001,40.3251681430351,40.3240043385318
3900,40.3251940245121,40.3064280305109,40.3064499228718,40.3064374930963,0,0,1,0,40.3249984038308,40.3225065815247,40.3138028455401,40.3242104770944,40.3247682023323,40.3253737358026,40.3254408175648,40.325213847699,40.3265993882426,40.3260034675521,40.325146695477,40.3263623259528,40.325813154102,40.3080310718523,40.3084504625148,40.30875388094,40.3130089718252,40.3146435391745
4200,40.3148435082985,40.3064337474262,40.3064460546221,40.3064319373563,0,0,1,0,40.3150731158792,40.3163639173544,40.3113849058332,40.3150983403636,40.3149185574844,40.3143589096805,40.3139752735526,40.3137510114686,40.3162574149262,40.3172485896969,40.3179073049693,40.3183556234137,40.3171064127046,40.310680948817,40.3120503474989,40.3130477380269,40.3134164275889,40.3137289933263
4500,40.3145508279625,40.3064282498128,40.3064529820699,40.3064437423975,0,0,1,0,40.3146011801875,40.3107214398974,40.3084607486371,40.3144635210765,40.3145597783384,40.3146262965841,40.314734974876,40.3148728485272,40.3146881403727,40.3151915682283,40.3150484174377,40.3144969962875,40.3141963320955,40.3068752253289,40.3070150136837,40.3080293149244,40.3082863265622,40.3089355878941
4800,40.3104785154566,40.3064276807282,40.3064433393357,40.3064296649852,0,0,1,0,40.3116275223799,40.3119032984534,40.3095453412527,40.3108875398449,40.3103460399706,40.3099789162524,40.3098128354745,40.3095737413583,40.3111036443235,40.3113996660425,40.3113117894758,40.3117755515343,40.311605148185,40.307986270658,40.3086715498442,40.3089842813726,40.3091337622312,40.3092707644359
5100,40.3101069367068,40.3064336782826,40.3064569727793,40.3064401066051,0,0,1,0,40.3101957628701,40.3083070867885,40.3099561474035,40.3099630875566,40.3097583243353,40.3097124321564,40.3097881030267,40.3098030557425,40.3098941598732,40.3097558106025,40.3097750530323,40.310062929881,40.3100405427388,40.3057885350729,40.3056077226427,40.3061118520902,40.3069891040947,40.3070787609534
5400,40.3075380509617,40.306418000354,40.3064382522247,40.3064257814487,0,0,1,0,40.3080039951636,40.3084029911877,40.3071542981356,40.307767776192,40.3077255992149,40.3075701015563,40.3073658044659,40.3072605799545,40.3080489166906,40.3083646163933,40.3082047587088,40.3083136230782,40.3073435127732,40.3070479160974,40.307366870244,40.3070960158587,40.3070988187742,40.3074007492498
5700,40.307434311749,40.306433910129,40.3064581155971,40.3064352838559,0,0,1,0,40.3074184809887,40.3072443662456,40.3063510586636,40.307424460303,40.3074288647205,40.3074331755504,40.3074402092958,40.3071951721037,40.3071997313036,40.3068412433941,40.3067868033493,40.3067299075421,40.3068068736941,40.3058344767577,40.30562905982,40.3057314609182,40.3056199911772,40.3060154750534
6000,40.3072048409909,40.3064602001332,40.3064322089415,40.3064349569248,0,1,0,0,40.3051686343663,40.3062385670624,40.3064633953591,40.3061692635908,40.3071894505728,40.3071102066955,40.3070670482666,40.3069259185974,40.3056760936619,40.3065372063106,40.3066993347506,40.3065453571688,40.3065943204616,40.3054813675113,40.3056181995481,40.3059361695156,40.30608898858,40.3060918221712
6300,40.3062392966302,40.306331828241,40.3064397516262,40.3064338871314,0,1,0,0,40.3061297030349,40.306099130772,40.3062728980699,40.3057453889508,40.3058618922454,40.3060960499681,40.3064397704237,40.3065086110644,40.3058188165382,40.3064526225909,40.3064094264418,40.3063544280796,40.3063457065293,40.3059572607048,40.3060908519702,40.3060620906577,40.3060574217426,40.3060301868933
