"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3189386717053,40.306424071334,40.3064641835211,40.3064164019975,0,0,1,0,40.3209128795378,40.3216679235589,40.316948982252,40.3198307797713,40.3192565578418,40.3186960704601,40.3180612846507,40.3173706077902,40.3224302255517,40.3196883909898,40.3192839446086,40.317274054302,40.3161124955199,40.3119683164473,40.3119853904037,40.3124159930412,40.3130342370873,40.3135782451143
3600,40.3147613503822,40.3064303935124,40.3064350267253,40.3064296274444,0,0,1,0,40.3170186915827,40.3161485759217,40.312628587965,40.3150335885866,40.3147886393856,40.3146223757893,40.3143331427181,40.3142359068556,40.3177207414676,40.3165599288425,40.3161377295153,40.3150672882288,40.3148112804864,40.3094477035864,40.3101191453077,40.3107973168734,40.3112839068628,40.3113645511257
3900,40.3114957113811,40.3064425453705,40.3064535973731,40.3064437529473,0,0,1,0,40.3135880264217,40.3127028706074,40.31017098748,40.3116850882456,40.3114561422435,40.311250372233,40.3109873906538,40.3107591737858,40.3123554548672,40.3117259021773,40.311204925316,40.3107940958328,40.3105142658179,40.3083273705824,40.309317665609,40.3102638981881,40.3105708218428,40.3105799454617
4200,40.3087701397909,40.3064238728816,40.3064582767381,40.3064214434477,0,0,1,0,40.3100247249682,40.3096385059543,40.307620948363,40.3089583908471,40.3087410954098,40.3085217411772,40.3082436162137,40.3081321308494,40.3092507864249,40.3087555434941,40.3086123449634,40.3084654293404,40.3084427967204,40.3068594943066,40.3070545538431,40.3076502280726,40.3082270242489,40.3083440505281
4500,40.3071852118941,40.3064315642921,40.3064499757849,40.3064277535647,0,0,1,0,40.3081066483533,40.3077821164741,40.3068137809853,40.3073288562667,40.3072121269984,40.3071182576723,40.3070198668153,40.3070159551979,40.3071782197835,40.3070726967269,40.3069779628762,40.3068855376162,40.3070489763365,40.3065111132078,40.3064865353443,40.306533753447,40.3067587210598,40.3066042433261
4800,40.3063468479164,40.3064282440408,40.3064490049411,40.3064231189388,0,0,1,0,40.3069698638783,40.3067231165491,40.306202958019,40.306443015513,40.3063979087467,40.3063687188097,40.3063294286481,40.3063072857867,40.3063651967619,40.3063380663561,40.3062711785237,40.3061891351441,40.3062001467434,40.3060478118014,40.3060948473003,40.3060725332011,40.3060713570614,40.3060259261786
5100,40.3058302663597,40.3064249974448,40.3064465035169,40.3064195215971,0,0,1,0,40.3060615926356,40.306006447393,40.3057567704098,40.3058750468272,40.3058495172523,40.305822332785,40.3057668268127,40.3057452813029,40.3059350697105,40.3059093106317,40.3058678698934,40.3058140821159,40.3057783866393,40.305922119631,40.3058191252391,40.3057576403674,40.3057553055259,40.3057422169662
5400,40.3055426091609,40.3064236032544,40.3064465585688,40.3064182176669,0,0,1,0,40.3056415370057,40.3056356998648,40.3055003502638,40.3055749872329,40.3055530075734,40.3055404539646,40.3055314701271,40.305530993573,40.305664383704,40.3056223702377,40.305588676559,40.305530074144,40.3054846294085,40.3057575038193,40.305684148755,40.3055259921214,40.3054607160791,40.3054889750241
5700,40.3053583750679,40.3064232232259,40.3064450929147,40.3064173913188,0,0,1,0,40.3054452677942,40.3054235885882,40.3053700063791,40.3053967177768,40.3053934553876,40.3053892743908,40.3053774707194,40.30536687558,40.3054338729256,40.3053958044109,40.3053709931672,40.3053313381731,40.3053271874336,40.3057571827456,40.3057123359418,40.3055387654083,40.3053492876232,40.3053529755746
6000,40.3052627998274,40.3064227018749,40.3064462379092,40.3064164558462,0,0,1,0,40.3053310337168,40.305289182858,40.3052663743361,40.3052914713538,40.3052874448529,40.3052818775364,40.3052728798257,40.305266838094,40.305273712944,40.3052492086421,40.3052373125816,40.3052294507927,40.3052338632746,40.3056888419459,40.3056378516544,40.3055210920878,40.3052844467624,40.3052925139684
6300,40.305198763567,40.3064240275821,40.3064455220171,40.3064184256652,0,0,1,0,40.305251457643,40.3052302661515,40.3052172977197,40.3052203215028,40.3052159671516,40.3052118169176,40.3052099159759,40.3052096398707,40.305188277765,40.3051835291651,40.3051821102257,40.3051809719632,40.3051828781632,40.3056917596829,40.3056341718639,40.305511322562,40.3052811352085,40.3052753999339
