"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309828198406,40.3064490882383,40.306445460744,40.3064366996182,0,1,1,0,40.3099354036717,40.3092332967483,40.3077904257218,40.3066958253428,40.3069489435881,40.3068316827695,40.3068236270699,40.3068908661468,40.3089107644944,40.3089415304424,40.3088744079041,40.308644792173,40.3084906698665,40.3068606640686,40.3072049016763,40.3069642156938,40.3079028771097,40.3081291103064
3600,40.3074139102335,40.3064539820278,40.3064526151267,40.3064314617089,0,1,1,0,40.3074696888538,40.3072446907716,40.3064219928257,40.3062156458462,40.3061535564984,40.3061374435401,40.3061990577594,40.3063056093395,40.3071321249872,40.3071210779505,40.3069962081531,40.3068433513469,40.3067067636329,40.3060083478665,40.3059002874365,40.3057980868601,40.3065896647456,40.3065064618163
3900,40.3063642370663,40.3064588413842,40.3064601483393,40.3064436531911,0,1,1,0,40.3062678444376,40.3062527188083,40.3060319464434,40.3060753621807,40.3061593594037,40.306185520852,40.3062072386047,40.3061615935973,40.3061342846647,40.3061061089456,40.3060842839781,40.3060446913256,40.3060543936478,40.3060968788201,40.3060915890483,40.3059198484688,40.3058199613693,40.3057487163596
4200,40.3056543655399,40.3064506740765,40.3064547218106,40.3064278677908,0,1,1,0,40.30568426598,40.3056316224227,40.3056379492376,40.3059724035339,40.305962391169,40.3059605970642,40.3058684050216,40.305821301196,40.3055864133377,40.3055607725604,40.3055400213814,40.3054947173303,40.3054728410247,40.3058335460238,40.3057449363967,40.3055954235138,40.3054231895284,40.3053851877865
4500,40.3054074638216,40.3064548366081,40.3064514111921,40.3064335003996,0,1,1,0,40.3053965004734,40.305361070737,40.3054017496971,40.3058273184712,40.3058021781064,40.3058108453968,40.3058382207493,40.3057805989514,40.3053338697005,40.3053220783209,40.3053188819664,40.3053116829001,40.3052893399245,40.3057634398659,40.3056413573248,40.3054438802716,40.3052378897906,40.3052584968856
4800,40.3052587668727,40.3064535729805,40.3064449548682,40.306421596384,0,1,1,0,40.3052413394251,40.305242956578,40.3051999732481,40.3058253783211,40.305832781207,40.3057690155612,40.3056443415147,40.3055506864579,40.305200337481,40.3051936580911,40.3051910208553,40.3051739838055,40.3051853370796,40.3059206096455,40.3058812381629,40.3056190179632,40.3051600687255,40.3051639184069
5100,40.3051808810056,40.3064604038874,40.3064339929351,40.3064334165115,0,1,0,0,40.3051712181517,40.3051277350416,40.3051368802814,40.3057987360338,40.3057507415285,40.3056834560733,40.3055756179049,40.305560375237,40.3051668357939,40.3051531788453,40.3051399539954,40.3051291266846,40.3051373442875,40.3051963810826,40.3050795720912,40.3050087380833,40.3051045165023,40.3051555930956
5400,40.3051331658578,40.3064778831617,40.3064376735546,40.3064429740437,0,1,0,0,40.3051491729026,40.3050422235694,40.3051933542143,40.3058891924541,40.3057612886026,40.3056797889331,40.3055618079628,40.3055336049496,40.3051333484318,40.3051275701431,40.3051214777923,40.3051159730864,40.3051218799838,40.3051454906394,40.3051263655696,40.3051248127603,40.3051378352916,40.3051425121362
5700,40.3051408334486,40.306455809248,40.3064307287581,40.3064271467277,0,1,0,0,40.3051253867851,40.305198685679,40.3052355798026,40.3057806819151,40.3057461118962,40.3056544370907,40.3056245939906,40.3055978519088,40.3051148732033,40.3051140055636,40.3051109312588,40.3051102390159,40.3051066148123,40.3051125476989,40.3051122737831,40.3051190029279,40.3051102948807,40.3051230512012
6000,40.3048389806918,40.3064775114927,40.3064373377902,40.3065740958907,0,1,0,2,40.3044039437774,40.3044334072827,40.3024559991413,40.3057616646729,40.305696258212,40.3056748722705,40.3056182247666,40.3055670391194,40.304065335887,40.3039465806635,40.3038280339312,40.3036879257948,40.3034919162308,40.3044003347584,40.3039686775421,40.3027273174719,40.3022430414143,40.3019622140406
6300,40.3045510965687,40.3064680647449,40.3064379656136,40.3060093229598,0,1,0,2,40.30435290214,40.304270805617,40.304956773144,40.305761592129,40.3057321411065,40.3057163798282,40.305767824398,40.3057022977974,40.3043016620677,40.3043174652234,40.3043608417539,40.3044787332451,40.3044848592561,40.3042742998574,40.3040645762158,40.3041442237114,40.3041957932971,40.3042285233874
