"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3211954896457,40.3064684899974,40.3064376760428,40.3064371423184,0,1,0,0,40.3222255297509,40.3216605738043,40.315826084022,40.309146909255,40.3115316521646,40.3126338059095,40.3195083941222,40.3204878483752,40.3274777943999,40.3282276223422,40.3249471937991,40.3212114931952,40.3210808512774,40.3203388322445,40.3203060841301,40.319857622639,40.319728631586,40.3196457012834
3600,40.3155562243172,40.3064540422692,40.3064376524335,40.3064380921994,0,1,0,0,40.3162601607954,40.3154824745186,40.3117483870371,40.3079494331292,40.3083972971119,40.3094431549058,40.311645396718,40.3138208642096,40.3207074031658,40.3242646378794,40.3202359827985,40.3161744812868,40.3137502839076,40.31553535328,40.31604705143,40.3143287145354,40.3135449384654,40.313138265142
3900,40.3116141507448,40.3064679374559,40.3064378555,40.3064382935393,0,1,0,0,40.312553757191,40.3122255746162,40.3094681000065,40.3072751585952,40.3072083177237,40.3076541484597,40.3076195940696,40.3081255792658,40.3147144267376,40.3191136025661,40.3173165691187,40.3112181565583,40.3098203452159,40.3114740295412,40.3111914784634,40.3106423817913,40.3109796930013,40.3109132310778
4200,40.3095360864445,40.3064674266884,40.3064376334489,40.3064360684876,0,1,0,0,40.3103059915663,40.309843177165,40.3077390931021,40.3067123606335,40.3070999451419,40.3073188474514,40.3076504635305,40.3075405594583,40.3128459730164,40.3143343120509,40.3107551931999,40.310315806566,40.3087548212274,40.3091470403753,40.3089567966225,40.3085031489065,40.3084346179955,40.308547732541
4500,40.3078217068082,40.306458790182,40.3064375823485,40.3064345309921,0,1,0,0,40.3084273591106,40.3082254814358,40.307367832725,40.3064717515365,40.3064219923654,40.3065757915379,40.3066380502643,40.3067275903415,40.3094968518544,40.3091679718052,40.3095081354239,40.3094425066187,40.3094280233708,40.3080131688844,40.3078400471531,40.3076873208698,40.3077070165444,40.3080029823406
4800,40.306946827499,40.3064684752395,40.30643758055,40.306432745211,0,1,0,0,40.3075759865196,40.3073169487757,40.30637100328,40.3063677135909,40.3063343763724,40.3062585985557,40.3061954097668,40.3062991264065,40.3085160360169,40.3084977187226,40.3078489169628,40.3079131731666,40.3081862601216,40.3070288076605,40.306853343918,40.3067506885875,40.3066647905364,40.3067248764015
5100,40.3066932823429,40.3064641970243,40.306437325957,40.3064325734736,0,1,0,0,40.3067602738289,40.3066343487098,40.3060749045347,40.3061441004133,40.3062331429886,40.3062698478165,40.3062548156585,40.3062501927446,40.3074367997257,40.3077056432794,40.3072632985194,40.307262500208,40.3071446255225,40.306472124266,40.3064362495933,40.3064119290278,40.3063981789633,40.3063777281104
5400,40.3059477848354,40.3064719228215,40.3064374330032,40.3064347003557,0,1,0,0,40.3063709410928,40.3061504409556,40.3056785717953,40.3060411208375,40.3059608798473,40.3059079393857,40.3058975377978,40.3059011144579,40.3066706141905,40.3069595398354,40.3064152208214,40.3060691114695,40.3062164815984,40.3060298037586,40.3059575527071,40.3059022280402,40.3058229008227,40.3057998680201
5700,40.305898425758,40.3064648381847,40.3064375663155,40.3064350142319,0,1,0,0,40.3059412411421,40.3058920753636,40.3056094858935,40.3061036411674,40.3061175114925,40.3061225306207,40.3060440883071,40.3060213439301,40.3062752317285,40.3058633877352,40.3056970961003,40.3057065899632,40.3057946501315,40.3057287964815,40.3056575799143,40.3056201230478,40.3055946391687,40.3055890869119
6000,40.3056385831845,40.306477051329,40.3064375265608,40.3064361370146,0,1,0,0,40.3057508784129,40.3057163084765,40.3054064699344,40.3058531080734,40.3058578339899,40.3058494907222,40.3058560527202,40.3058506930506,40.3056978247891,40.3055288011357,40.3054825919647,40.3054512962806,40.3054184289322,40.3056093504916,40.3054800469957,40.3054265785918,40.3054022404984,40.3053953779335
6300,40.3054314719618,40.3064629394471,40.3064375365096,40.3064369937244,0,1,0,0,40.3055259398627,40.305602402842,40.3053533176876,40.3058514589738,40.3057983889074,40.3058096028239,40.30577538428,40.3057179407876,40.305341657646,40.3053241956384,40.3053105055921,40.3053087085601,40.3052929827171,40.3054794503719,40.3053612709433,40.3053153377861,40.3053072986416,40.3053109947706
