"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309828198406,40.3064490882383,40.306445460744,40.3064366996182,0,1,1,0,40.3099354036717,40.3092332967483,40.3077904257218,40.3066958253428,40.3069489435881,40.3068316827695,40.3068236270699,40.3068908661468,40.3089107644944,40.3089415304424,40.3088744079041,40.308644792173,40.3084906698665,40.3068606640686,40.3072049016763,40.3069642156938,40.3079028771097,40.3081291103064
3600,40.3074139102335,40.3064539820278,40.3064526151267,40.3064314617089,0,1,1,0,40.3074696888538,40.3072446907716,40.3064219928257,40.3062156458462,40.3061535564984,40.3061374435401,40.3061990577594,40.3063056093395,40.3071321249872,40.3071210779505,40.3069962081531,40.3068433513469,40.3067067636329,40.3060083478665,40.3059002874365,40.3057980868601,40.3065896647456,40.3065064618163
3900,40.3063642370663,40.3064588413842,40.3064601483393,40.3064436531911,0,1,1,0,40.3062678444376,40.3062527188083,40.3060319464434,40.3060753621807,40.3061593594037,40.306185520852,40.3062072386047,40.3061615935973,40.3061342846647,40.3061061089456,40.3060842839781,40.3060446913256,40.3060543936478,40.3060968788201,40.3060915890483,40.3059198484688,40.3058199613693,40.3057487163596
4200,40.3056543655399,40.3064506740765,40.3064547218106,40.3064278677908,0,1,1,0,40.30568426598,40.3056316224227,40.3056379492376,40.3059724035339,40.305962391169,40.3059605970642,40.3058684050216,40.305821301196,40.3055864133377,40.3055607725604,40.3055400213814,40.3054947173303,40.3054728410247,40.3058335460238,40.3057449363967,40.3055954235138,40.3054231895284,40.3053851877865
4500,40.3054074638216,40.3064548366081,40.3064514111921,40.3064335003996,0,1,1,0,40.3053965004734,40.305361070737,40.3054017496971,40.3058273184712,40.3058021781064,40.3058108453968,40.3058382207493,40.3057805989514,40.3053338697005,40.3053220783209,40.3053188819664,40.3053116829001,40.3052893399245,40.3057634398659,40.3056413573248,40.3054438802716,40.3052378897906,40.3052584968856
4800,40.3052587668727,40.3064535729805,40.3064449548682,40.306421596384,0,1,1,0,40.3052413394251,40.305242956578,40.3051999732481,40.3058253783211,40.305832781207,40.3057690155612,40.3056443415147,40.3055506864579,40.305200337481,40.3051936580911,40.3051910208553,40.3051739838055,40.3051853370796,40.3059206096455,40.3058812381629,40.3056190179632,40.3051600687255,40.3051639184069
5100,40.305157956038,40.306453100237,40.3064524917011,40.3064293969498,0,1,1,0,40.3051582293444,40.3051193759592,40.3051493530277,40.3057760223114,40.3057147451491,40.3056243390291,40.3054988173968,40.3054866419398,40.3051348572907,40.3051366227706,40.3051315765082,40.3051297097557,40.305146789512,40.3056649530975,40.3055804318018,40.3054457098985,40.3051356330723,40.3052048713662
5400,40.3051067738295,40.3064622396056,40.3064458286547,40.3064353600801,0,1,1,0,40.3050859951613,40.3051022115192,40.3051546356206,40.3058311860089,40.3056907283777,40.305626303006,40.3055298947699,40.305502584925,40.3051114368318,40.3051159692692,40.3051198724634,40.3051236167865,40.305142682432,40.3057552722206,40.3056641938438,40.3055231194629,40.3052424202335,40.3052199703896
5700,40.3050846192366,40.3064514887821,40.3064478434767,40.3064327876796,0,1,1,0,40.3050846841112,40.3050778472035,40.3051939834714,40.3058031166675,40.3056778389014,40.3055677281077,40.3055261809299,40.3055057109319,40.3051058131997,40.3051102151944,40.3051144543904,40.3051203242131,40.3051323272106,40.3056272683548,40.3055505805203,40.3054079609418,40.3051820520424,40.3051845401316
6000,40.3050852905251,40.3064552305057,40.3064440955247,40.3064321760867,0,1,1,0,40.3050740188485,40.3050997670336,40.3052066374672,40.305857027166,40.3058108868847,40.3057697809583,40.3057095215905,40.30561954822,40.3051153806336,40.3051162572302,40.3051171063802,40.3051164093301,40.3051267681828,40.3057040913696,40.3056691581488,40.3054509885556,40.3051668332474,40.3051722750043
6300,40.3050884906058,40.3064531671025,40.306444794483,40.3064271189335,0,1,1,0,40.3050804903903,40.3050796753611,40.3051904097589,40.3058074490494,40.3057689495506,40.3057471200079,40.3057076294753,40.3056607524026,40.3051022058256,40.3050988432601,40.3050961036874,40.3050933557659,40.3051079308905,40.3055984081307,40.3054829908798,40.305290904303,40.3050932706674,40.3051514042707
