"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070311512277,40.3064896344953,40.3064625207887,40.3064550372431,0,1,1,0,40.3068563164336,40.3070664578342,40.3061223290607,40.3060318996876,40.30603821275,40.3061426594216,40.3060865989223,40.3061115029731,40.3065619614834,40.3066112983845,40.306601093392,40.3064027627785,40.3063025077068,40.3063005377562,40.3066780826503,40.3062922942211,40.307027848922,40.3076553982532
3600,40.3058935235103,40.3064266020701,40.306445044438,40.3064345519857,0,1,1,0,40.3060808828172,40.3058494402482,40.3057770864504,40.3061003661991,40.3060118056155,40.3058986954743,40.3057356613558,40.305780810917,40.3059124862919,40.3058925653231,40.3058452253035,40.3058551290915,40.3058418674721,40.3058425644965,40.3058639659449,40.306031508412,40.3058127751942,40.3059607188203
3900,40.3055211849291,40.3064363468257,40.3064504238715,40.3064270372659,0,1,1,0,40.3056399449217,40.3055939026478,40.3055133019825,40.3058037240074,40.3056565376554,40.3055376053692,40.3055979459247,40.3054989266994,40.3055466363145,40.3055248756865,40.305509728418,40.3054936719996,40.3054442287059,40.3058396435964,40.3056205772305,40.3055406066591,40.3053810158577,40.3054885543105
4200,40.3045911734709,40.3064317883425,40.3064564534238,40.306529292958,0,0,1,2,40.303456086437,40.3026257994446,40.3011108584325,40.3038107501447,40.3040861564352,40.304549220096,40.3046941493661,40.3047118014155,40.3024010962032,40.3022453947443,40.3021056061704,40.301941329774,40.3017832557305,40.3049342706502,40.3045416512026,40.3043056263728,40.3038999996111,40.303860197119
4500,40.3048057431789,40.3064555843553,40.306499691055,40.3060819253373,0,1,3,0,40.304956375025,40.3016940498673,40.3005027507908,40.3050849398508,40.3049079229052,40.3048062564163,40.3047004319414,40.3047993074045,40.2995975407315,40.2992405149205,40.2990066818942,40.298758208262,40.2992737807193,40.3000131882724,40.2995533509908,40.2992980069149,40.2983523818264,40.2981305175779
4800,40.299302121005,40.3063974148051,40.3064699770235,40.3067061747416,0,1,3,0,40.3012058971738,40.2996384925421,40.2988331052687,40.3025914722793,40.2981605946601,40.2984024059414,40.298188201283,40.2979354840592,40.2987092207461,40.2986615434782,40.2986114834887,40.2987158824838,40.2981843999796,40.3026874681981,40.3019833065135,40.3023378726055,40.3008857940941,40.2997004851902
5100,40.3008139748545,40.3062451088754,40.3065184350906,40.3063547633526,0,1,3,0,40.3033334693226,40.2980487607602,40.296713976944,40.3056403679965,40.3013084821384,40.3008280776748,40.3003073624448,40.298672901083,40.2984376289652,40.2975634269603,40.2971443207455,40.2968191006114,40.2968931344282,40.2988403371379,40.2974945104793,40.2971702388182,40.2964853681671,40.296544221277
5400,40.2973730279194,40.3063595210371,40.306501361286,40.3063351234444,0,1,3,0,40.2971591834845,40.2979474430083,40.2976765343932,40.3035284094907,40.2976387909938,40.297794300045,40.2973004352204,40.2969116899647,40.3003666094613,40.2972134372434,40.2971347405977,40.2972858753071,40.2974546409328,40.3015772950908,40.3014724021181,40.3010371304173,40.2991914900681,40.2984880931961
5700,40.3018482879019,40.3062749973128,40.3064882280099,40.3062418637744,0,1,3,0,40.301015484514,40.2975954291445,40.2962642598756,40.3044404343772,40.3033631020701,40.3027532148901,40.3022329153434,40.3019802561228,40.2995659934405,40.2983030026779,40.2985942621744,40.2991123779171,40.2994003833752,40.2989460545487,40.2982947025504,40.2975681852787,40.2965063973512,40.2960685989455
6000,40.2974869243416,40.3062888104776,40.3064363152056,40.3062872057814,0,1,3,0,40.3008468484974,40.3003852165671,40.2980459733625,40.3032051418765,40.3031241764279,40.2984005417401,40.2975571072434,40.2972892579312,40.2984452825984,40.2973728353273,40.297445457246,40.2976874397738,40.2978684650425,40.3022036500402,40.3019478984633,40.3016104480164,40.2990166454787,40.2981004705831
6300,40.302462851932,40.3064070222062,40.3064147790148,40.3064729264975,0,1,0,0,40.3026012727981,40.2996239604758,40.3017957709477,40.3046371321082,40.3044904607332,40.3040755208347,40.3021186503599,40.3020861332519,40.3000259077177,40.3003083850005,40.3006908192419,40.3010863553686,40.3016791827126,40.2999238957743,40.2997606552662,40.3002161081076,40.3006480716119,40.3009830304999
