"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302208635005,40.3065491213984,40.3064382664286,40.3064524119474,0,2,0,0,40.3016710601734,40.3014614577547,40.3019351395597,40.3038478797035,40.303642896289,40.3032642177607,40.3026817686826,40.3021245819861,40.3016387925709,40.3017013609711,40.3017459553563,40.3017358769497,40.3017577255853,40.3013937971489,40.3013345354851,40.3014165735351,40.3015031898054,40.3014981070157
3600,40.3040194450367,40.3065025201092,40.3064361979662,40.3064629041169,0,1,0,0,40.3038316828922,40.3029531101718,40.3029065746168,40.3053145088711,40.3051226712605,40.304722506348,40.3046137724943,40.3042256260941,40.3030101373614,40.3025914802169,40.3026516407814,40.3026648077553,40.3028764490546,40.3030680249648,40.3028165884846,40.3022937885517,40.3022454453131,40.3023209340978
3900,40.3044818307215,40.3064855751817,40.3064385488353,40.3064414098202,0,1,0,0,40.3035240500106,40.3034259287399,40.3043489314024,40.3055135266126,40.3051521967055,40.3049250907753,40.3048537892341,40.3048315491878,40.3036426316888,40.3037756656276,40.303864400249,40.3038758366607,40.3038718304928,40.3036858200292,40.303774666583,40.3038624730167,40.3039466426971,40.3039896377339
4200,40.3051203086068,40.3064312679393,40.3064371787637,40.3064412388713,0,1,0,0,40.3046788839599,40.3042391930641,40.3044630869424,40.305663970446,40.3054821403022,40.3051578818356,40.3049135430425,40.3043982945172,40.3045912577175,40.3044178104877,40.3043137839923,40.3042689083736,40.3043162671467,40.3039672458588,40.3040240463208,40.3042096531233,40.3042438191749,40.304338060624
4500,40.3050608144983,40.3064615121436,40.3064373682425,40.3064437462938,0,1,0,0,40.3044332245965,40.3045992935643,40.3049367134847,40.3059034515651,40.3056010792863,40.3052497993972,40.3051873967642,40.3051513024089,40.3045693027477,40.3044934901884,40.3044886397009,40.3045127650243,40.3046430759524,40.3047655404662,40.3048352302737,40.3048058853935,40.3048798785768,40.3048634490209
4800,40.3044967606037,40.3063568725588,40.3064092148018,40.3063291703991,0,0,2,0,40.3040926506141,40.3012089161277,40.3034730138668,40.3041819610025,40.3043716532957,40.3043450525976,40.3040138212082,40.303719617508,40.3036879251771,40.3032570285575,40.3034227852627,40.3033366314635,40.303440669281,40.3015659277604,40.3012923750084,40.3013992205821,40.3034728464658,40.3034765955269
5100,40.3044964754777,40.3069630293963,40.3065113636748,40.3069499014442,0,0,2,0,40.3046936880495,40.3036480763416,40.3041295451183,40.3045451265943,40.3045513021079,40.304398920163,40.3042594032957,40.304162789831,40.3048927842148,40.30444662376,40.3042420402825,40.3039733086491,40.3039165675796,40.3053790882749,40.3051239300224,40.3044989162447,40.3042744902017,40.3040290808824
5400,40.3034803813968,40.3065872948837,40.3065034231215,40.3065936220662,0,0,2,0,40.3034842597936,40.3047852998052,40.30325539304,40.3033728499404,40.3033268850583,40.3032609127577,40.3032339782984,40.3032353873705,40.303572186728,40.3036061321251,40.3036556362476,40.3034638225356,40.3033887729115,40.3047103003824,40.3038067182477,40.3031881064527,40.3030912397136,40.3030352253527
5700,40.302150911577,40.3063916283356,40.3065396044507,40.3063971386723,0,0,2,0,40.3022674626112,40.3022657053191,40.3019341801954,40.3020811993253,40.3019831599654,40.3019199964806,40.3018996213544,40.3018637817436,40.3019693662971,40.3018448387139,40.3017646292182,40.3016927789272,40.3017100132761,40.303372061542,40.3031459603355,40.3026766889402,40.3021209203112,40.3018542230144
6000,40.3017795922145,40.3064627390067,40.3064798421716,40.3064461828701,0,0,2,0,40.3019084779162,40.3020469174531,40.3018199088114,40.301786601819,40.3017633798902,40.301743623427,40.3017290564212,40.30174092435,40.3017166503863,40.3015888625354,40.3015615645207,40.3016161609119,40.30172623821,40.3034588204327,40.3027472083022,40.3025089520994,40.3025784522339,40.3022123644254
6300,40.3018036344854,40.306514690105,40.3065275839674,40.3064853266263,0,0,2,0,40.3018642843809,40.3017288097093,40.3018428960036,40.3018415769691,40.3018144539012,40.3017917811381,40.30175099913,40.3017951972183,40.3017175542993,40.301722222781,40.3017358974323,40.3017872845155,40.3018122724212,40.3036378799365,40.3026834874221,40.302173366808,40.301879325029,40.3021908857933
