"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.311996034934,40.3064302203799,40.3064322738257,40.3065701901033,0,0,0,3,40.3293742531324,40.3288098007762,40.2957287524586,40.3161352124709,40.3131423661787,40.3090599035296,40.3055581075378,40.3032863650972,40.3191544839371,40.3133926544758,40.3065707183897,40.3010492891616,40.2974204073378,40.3261959290598,40.3293354014989,40.3207858583263,40.3035123201874,40.3009790778897
3600,40.3066584601295,40.3064518256462,40.3064401090811,40.3054634999834,0,0,0,3,40.3083547409325,40.3043824761476,40.3048867217887,40.3070014645015,40.3067818632633,40.3065843245217,40.3069747842744,40.307424082473,40.3026770958466,40.3029237430715,40.3025912784681,40.3041503832598,40.3049865658326,40.3051103970998,40.3059475446487,40.3005544258467,40.3016757470938,40.3020147116869
3900,40.2995855791711,40.3064482516509,40.3064459810943,40.3066911663143,0,0,0,3,40.2983718264281,40.2968318665668,40.3007527927989,40.2970613650437,40.2974693014645,40.2979581695848,40.2987155793347,40.2996584504283,40.2968893221272,40.2973925098729,40.2978281035509,40.298925990704,40.3017787960182,40.2979653703585,40.2979902517181,40.2980816910531,40.298823709782,40.2991835626308
4200,40.295410983852,40.3064576105733,40.3064301748356,40.3069056157115,0,0,0,3,40.2943436497199,40.2949721635285,40.2954125303592,40.2952927368671,40.2949143081906,40.2951380591272,40.2952807275414,40.2953417619359,40.3001122774168,40.299944660209,40.2999878093192,40.2999508625192,40.3005760166493,40.2951496746582,40.2951291412584,40.2955546469294,40.295410733775,40.2956273960268
4500,40.2953272507389,40.3064461614429,40.3064283663018,40.3064751621958,0,0,0,3,40.2954055179238,40.2964849712406,40.2943329161966,40.2948960311802,40.2953280438554,40.2951037018131,40.2952898753965,40.2950889177387,40.2990682750506,40.2990498800213,40.298925785274,40.2980410200833,40.2988933349974,40.2950059470351,40.2945115249413,40.2946301976588,40.2951043939494,40.2949410109904
4800,40.2953510037045,40.306525626377,40.3064377103748,40.3065475724226,0,0,0,3,40.2963695002882,40.2970042992471,40.2950703281108,40.2952007410861,40.2951236441198,40.2952673955639,40.2953639247927,40.2953271250802,40.2975812056932,40.2979366530032,40.2981969857829,40.2995751598318,40.3023266250288,40.2958296850395,40.295796632666,40.2958510288822,40.2956449233704,40.2957072719278
5100,40.2942680803282,40.3064367182372,40.3064270634821,40.3068209591482,0,0,0,3,40.2947676257694,40.2959517956764,40.2940674443822,40.2944917302619,40.2943962054145,40.2943621383957,40.2941847636806,40.2940398877839,40.295384061717,40.2950361242543,40.2951728277327,40.2973052723507,40.2995690993776,40.2944887755316,40.2941840205803,40.2941190644354,40.2939851142998,40.2942128445833
5400,40.2945430446564,40.306425898985,40.3064360583611,40.3065798367065,0,0,0,3,40.2952164062045,40.2957451797747,40.294082372569,40.2946559847899,40.2947393333306,40.2948762501734,40.294916270771,40.2947258878957,40.3008497206454,40.3014385963266,40.3012810267105,40.3015156451553,40.3016122912454,40.2952250142803,40.2950258520711,40.2947062553427,40.2944180437135,40.2945077667588
5700,40.294506153165,40.3064701948869,40.3064339715434,40.3066941000444,0,0,0,3,40.295537221165,40.2945018313114,40.2938942210917,40.29509591353,40.2948988801515,40.2947150361931,40.2943230461007,40.2942255100774,40.2958086157703,40.2959744780214,40.2967429798326,40.2977368890321,40.2980370644746,40.2946223539889,40.294411460052,40.2942309130098,40.2941724283517,40.294230452554
6000,40.2947367087431,40.306486782109,40.3064437735647,40.3066604791427,0,0,0,3,40.2950832027277,40.2946630667129,40.2947740400583,40.2948649972034,40.2949359946984,40.2949651385052,40.2949949498584,40.2950083430786,40.2979864788465,40.2987430909285,40.2996158238902,40.3003075755455,40.3019655469012,40.2945865177127,40.2946983148389,40.294663379665,40.2945453159411,40.294643234165
6300,40.2999708439178,40.3066065006952,40.3064500733721,40.3062699461518,0,1,0,0,40.3043433281938,40.2977230131768,40.2984798399101,40.3025920676218,40.3011393850762,40.3003919558583,40.2997942558076,40.2993311189081,40.2991862300448,40.2985384617707,40.2983773066341,40.2982824273402,40.2983820445335,40.2975499148431,40.2971759223142,40.2970015792585,40.2972147785861,40.2974920876482
