"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3122630805606,40.306463625118,40.3064370086772,40.3064412794396,0,1,0,0,40.3142856575469,40.3132909986477,40.3113288244816,40.307866643649,40.3091798548049,40.3094369864407,40.309717187981,40.310268175625,40.3163700894254,40.3155984426738,40.3138882427347,40.3131580001148,40.3121304374596,40.3121852278574,40.3121527155733,40.3120339951903,40.3119589337578,40.3119922543422
3600,40.3095418540655,40.3064616949685,40.3064372044674,40.3064376610509,0,1,0,0,40.3108973554182,40.3103074690873,40.3087582138337,40.3067425838084,40.3068082982932,40.3071031464925,40.3077159877419,40.3080360075071,40.3128171194354,40.3126654566951,40.3103544466932,40.3092436880892,40.3090909270498,40.3100227747251,40.3098180931476,40.3094745468846,40.3094351881102,40.3094702352952
3900,40.3076264462588,40.3064641920239,40.306437380807,40.3064359286168,0,1,0,0,40.3086785290196,40.3084335576753,40.3074165581436,40.3065949623106,40.306505271878,40.3066185973401,40.3068112800571,40.3069357932844,40.3103597757245,40.3095228339982,40.3077886787568,40.3076400499982,40.3076515828827,40.3081185376204,40.3079809596892,40.3078671086654,40.3079064807446,40.3078823457734
4200,40.3068129983654,40.3064653894129,40.3064373412333,40.3064359619031,0,1,0,0,40.3075562241719,40.307260254235,40.3063839772194,40.3062901242846,40.3063887545576,40.3063821084564,40.3064583816002,40.3065283768391,40.3077631413243,40.3073673406352,40.3070022612877,40.3068634068868,40.3068449250004,40.307168855697,40.3068961074169,40.306844638176,40.3068340023747,40.3067963090633
4500,40.3062175277449,40.3064651557888,40.3064375017589,40.3064371488142,0,1,0,0,40.3066192516114,40.306433509511,40.306065754471,40.306156131595,40.3061370540611,40.3061600514274,40.3061531872704,40.3061456035829,40.3065999627227,40.3064603492318,40.3063429984454,40.3063494370554,40.3063317791371,40.3063091392187,40.3062130383616,40.3061832026372,40.3061455576479,40.3061411411025
4800,40.3057503815706,40.3064706554232,40.3064373875929,40.306436201251,0,1,0,0,40.306248505883,40.3059647036824,40.305648463203,40.3060748973969,40.30604186657,40.3060364663506,40.3060092722846,40.3059689088084,40.3060060323708,40.3059653629723,40.3059431907899,40.3060605764177,40.3058487734226,40.3059416071384,40.3058792658354,40.3057731973292,40.3057224860487,40.3057208824215
5100,40.3057583903117,40.3064297201011,40.3064399221853,40.3064315850575,0,0,1,0,40.305832719501,40.3051906804179,40.305765680533,40.3058010659348,40.3058124742495,40.3058031926723,40.3057416279387,40.3057413801096,40.3056560327938,40.3057287224827,40.3057332375402,40.305795681373,40.3058161519971,40.3052545266188,40.3053230190808,40.305589185123,40.3056507566687,40.3056927742469
5400,40.3059033043719,40.3066102446991,40.3065027318697,40.3066142443386,0,0,1,0,40.3060188037985,40.3059164919836,40.305798976102,40.3059681385542,40.3059247602808,40.30589666406,40.3058508414337,40.305862635217,40.305903677583,40.3058922598455,40.3059076184905,40.3059392897812,40.3059560519012,40.3060757821055,40.305988177051,40.3059141666033,40.3058140458642,40.3058251229541
5700,40.3055659589018,40.3064354607501,40.3064382918333,40.3064345384343,0,0,1,0,40.3056389500841,40.3055319360392,40.3055554995215,40.3056195815478,40.3055763855573,40.3055634616895,40.3055503012853,40.3055490112975,40.3055772990574,40.3056388759013,40.3056394234028,40.3056074188075,40.3055604505102,40.305782162457,40.3055677185542,40.3054176150599,40.3054418005319,40.3054997697229
6000,40.305396171275,40.3064338500698,40.3064761388835,40.3064363354577,0,0,1,0,40.3054967138253,40.3053962133799,40.3053866867051,40.3054146179344,40.3054040565769,40.3053981834318,40.3053866659086,40.3053820419987,40.3054070226201,40.3053803667569,40.3053683424228,40.3053446194224,40.3053204967025,40.3057913582638,40.3057940553698,40.3055877727444,40.3053533727684,40.3053126665225
6300,40.3052927718441,40.306436069879,40.3064499581664,40.3064343852369,0,0,1,0,40.3053497836771,40.3053181191628,40.3052643555074,40.3053109177789,40.3053088285851,40.3053011617134,40.3052873414512,40.3052785973323,40.3052913061637,40.3052858618604,40.3052767273999,40.3052541428022,40.3052556095321,40.3056388306106,40.3055930118556,40.3055809276272,40.3054011920106,40.3053813190634
