"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113000000836,40.3064751392347,40.3064577361932,40.3064900183668,0,0,1,1,40.3100059871684,40.3071234649132,40.3071742672508,40.3106478353179,40.3108384703245,40.3115655044942,40.3111738098636,40.3101368699308,40.3070744851939,40.3068800156748,40.3067395504755,40.3063186693935,40.3062382326477,40.3067533487764,40.3069762826476,40.3072623100916,40.307165914168,40.3069708090017
3600,40.308583764626,40.3064132083199,40.3064547642305,40.3064539817959,0,0,1,1,40.3073688034138,40.306426341903,40.3063700532201,40.3074170771415,40.3079000809868,40.3082869936415,40.3086182009861,40.3085874006005,40.3062675984905,40.3061307173885,40.3060229116647,40.3062760388178,40.3064338391908,40.3058463031123,40.3056756964533,40.3058087122417,40.3060022392077,40.3063155949097
3900,40.3072098499225,40.3064323738708,40.3064523191155,40.3064308043345,0,0,1,1,40.3065787556216,40.3059893909581,40.3057465492373,40.3067822975732,40.3068831658192,40.3071069214308,40.30748959517,40.3075064372377,40.3062122365965,40.3062989165985,40.3064577049431,40.3065438741413,40.306274097748,40.3057677733516,40.3057057612559,40.3058447646686,40.3058964310479,40.3057281126131
4200,40.3062207157545,40.3064405951001,40.3064416910861,40.3064550544363,0,0,1,1,40.3059751523286,40.3055784148716,40.3056716188822,40.3061815906806,40.3061507753858,40.3062244771628,40.306273601708,40.3064409423674,40.3060890742077,40.3061021914029,40.3061223805786,40.3060758904828,40.3061627836674,40.3055981678172,40.3056141055895,40.3055359189933,40.3054673455277,40.305460675346
4500,40.3057127165989,40.3064336813512,40.3064422052445,40.3064708852297,0,0,1,1,40.30555422811,40.3053554668963,40.3053218978555,40.3056732225291,40.3056633967784,40.3057176866342,40.3057577770221,40.3058544726707,40.3056848994229,40.30564321344,40.305599738705,40.3056310099526,40.3057224565048,40.3056608078255,40.3055296002177,40.305432931817,40.3053255792645,40.3053954890225
4800,40.3053689305242,40.3064198282333,40.306443677724,40.3064490956432,0,0,1,1,40.3053684619267,40.3053772772663,40.3052720292932,40.3053814765431,40.3053919056819,40.3054442836971,40.305475068969,40.3054832231048,40.3055168780158,40.3055395448581,40.3056250190533,40.3057738426803,40.3058491875485,40.3057740365769,40.3055329139725,40.3053835006468,40.3051553793267,40.3052100259061
5100,40.3053186042892,40.3064251646399,40.3064396973859,40.3064450480814,0,0,1,1,40.3053085724613,40.3054276091528,40.3052370163206,40.305360155667,40.3054027826009,40.305386916438,40.3053831457227,40.3054132900685,40.3054860056862,40.3055592184565,40.3056400127158,40.3057068772967,40.305797174938,40.305796939369,40.3057619500718,40.3056762723665,40.3052410713163,40.3052056791794
5400,40.3052625370366,40.3064376218045,40.3064490048293,40.3064560268036,0,0,1,1,40.3052064811261,40.3052878133448,40.3052479238066,40.3052921477056,40.3053344201528,40.305317273702,40.3053111142207,40.305243866076,40.3054766821106,40.3056336603589,40.3057188587056,40.3057902058521,40.3059070142014,40.3055599709865,40.3055903998173,40.3054846766294,40.3051579661091,40.305141017093
5700,40.3052644468524,40.3064325869268,40.3064411557013,40.3064458154618,0,0,1,1,40.3052398034381,40.3053667297148,40.3052686786903,40.3052713237344,40.3052767203193,40.3052741596325,40.3052466986069,40.3052477236162,40.3055465176705,40.3056752986266,40.3057828590538,40.3058491186235,40.305851251648,40.3055871460613,40.3056278115593,40.3055559178041,40.3052888888861,40.3051959607824
6000,40.3052331728126,40.3064350940969,40.306443611458,40.3064480230923,0,0,1,1,40.305241162511,40.3052595204381,40.3051908396331,40.3052171031809,40.305238554303,40.3052407509438,40.3052563427574,40.3052616377395,40.3053662137201,40.3054310947682,40.3054746130665,40.3055356240965,40.3056217847674,40.3055198335997,40.3054526302129,40.3053660264482,40.305145132992,40.3051189614781
6300,40.3052272570843,40.306430523635,40.3064367146119,40.3064452673516,0,0,1,1,40.3052559563393,40.3053072072288,40.3052088593377,40.3052318401474,40.3052304782204,40.3052347846932,40.3052522902739,40.3052308699567,40.305259478708,40.3052704722025,40.3052896752069,40.3053465548153,40.3055331575428,40.3057473953409,40.3056883896472,40.3054624108861,40.3051864298037,40.3051763600874
