"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053036284885,40.3064750590163,40.306438168794,40.3064401505099,0,1,0,0,40.3054637578964,40.3054168364102,40.3057592957614,40.3055340765289,40.3058045143031,40.3061243010633,40.3065603740709,40.3066432333415,40.3054281953677,40.3054419216048,40.3051927671519,40.3052375142561,40.3055500027671,40.3054062059457,40.3052272623694,40.3053525482253,40.3052723495494,40.3052907823577
3600,40.3057318070276,40.3063824653155,40.3064371222599,40.3064350206026,0,1,0,0,40.3047966976882,40.305235852487,40.30537859187,40.3058534148962,40.3055685305778,40.3056312350486,40.3051150394311,40.3050583789124,40.3054738609331,40.3054820185008,40.3054604916644,40.3053559471237,40.3052652961724,40.3052708519275,40.3051595731222,40.3051822679385,40.3052675660253,40.3054717557809
3900,40.305374882172,40.3064583743282,40.3064373539602,40.3064415757972,0,1,0,0,40.304919345882,40.3053353283447,40.3054129860113,40.3058840435918,40.3058240943623,40.3056298905465,40.3055161863792,40.3051929774508,40.305138452058,40.3052368374356,40.3052441548664,40.3052253111645,40.3051749715771,40.305236555271,40.3052415860514,40.3052034732829,40.3052882066715,40.305289460083
4200,40.3051484805683,40.306500500442,40.3064371267941,40.3064307062674,0,1,0,0,40.3051449278419,40.3052604561661,40.305238151543,40.3055506937611,40.3054771489161,40.3053633568951,40.3050896283223,40.3049643306389,40.3051044789441,40.3050776609557,40.3051490716455,40.3051125773447,40.3050268615131,40.3052227665531,40.3052212704935,40.3051523276493,40.3052366322716,40.3051304496348
4500,40.3051837908204,40.3064333392202,40.306437832669,40.3064347899107,0,1,0,0,40.3051799533919,40.3051948517084,40.3053569194593,40.3059618101403,40.3058051454473,40.305688621196,40.3056009069979,40.305506471425,40.3051102550742,40.305142981294,40.305174443298,40.3051899453479,40.3052007721868,40.3052201583973,40.3052586618187,40.3052690023172,40.3052506124202,40.3051715494939
4800,40.3050831819543,40.3064731891254,40.3064377081209,40.3064405557976,0,1,0,0,40.3052059377624,40.3051907795417,40.305212950166,40.3058071368419,40.3056764466299,40.3055426818474,40.3054701728648,40.3053704477578,40.3051184399367,40.3051146049252,40.3051275661224,40.3051545202845,40.3051623060033,40.3052088630573,40.3051821833158,40.3051720055725,40.3051842326441,40.3051605945264
5100,40.3051889968829,40.3064575275706,40.3064377957155,40.3064348436529,0,1,0,0,40.3051259607907,40.305144237343,40.305323474391,40.3058785158874,40.3058285520261,40.3058963703511,40.3058348503537,40.3057210434651,40.3051296880835,40.3051369216067,40.3051676645662,40.3051623210834,40.3051385311256,40.3051201424133,40.3051110209691,40.3051669271383,40.3051864801516,40.3051907753483
5400,40.3050601916706,40.3064742104225,40.3064372150854,40.3064350206675,0,1,0,0,40.3050798862362,40.3051052670144,40.3051858703619,40.3058040003492,40.3057533219671,40.3056763636008,40.3056098659777,40.3055309291825,40.3051125668174,40.3051155740189,40.3051155136017,40.305104017356,40.3050905685547,40.3051060873923,40.3050860999693,40.3051098045525,40.3051069245253,40.3051210955504
5700,40.3051752881966,40.3064565880025,40.3064373680468,40.3064372447418,0,1,0,0,40.3051345217074,40.3051080505451,40.3053213367245,40.3059399192992,40.3058859777254,40.3058596195076,40.3058744432896,40.3057833792145,40.3051122930704,40.3051100255134,40.3051071335068,40.3051090848788,40.3051223407602,40.3051088477669,40.3051038835915,40.3051497809298,40.3051702668254,40.3051794533584
6000,40.305046691751,40.3064749419738,40.3064374129241,40.3064345786669,0,1,0,0,40.3050726623639,40.3051061480197,40.3051557941259,40.305747118069,40.3056380933508,40.305566758827,40.3055239943487,40.30546575167,40.305104934706,40.3051086248658,40.3051112227575,40.3051033360794,40.3050984076572,40.3051016427265,40.3050895666423,40.3051080045311,40.3051128462746,40.3051173353419
6300,40.3051682887059,40.306454780083,40.3064372837878,40.3064360961533,0,1,0,0,40.3051345980852,40.3051054690729,40.3052167442798,40.3058511907268,40.3058315252843,40.3058496545986,40.305823671988,40.3056866135972,40.3051286554576,40.3051260541915,40.3051252056927,40.305121869429,40.3051572243076,40.3051027967051,40.3050991086147,40.3051273967015,40.3051508844651,40.3051520797948
