"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021260148058,40.3064295896531,40.3064923929175,40.3064202293434,0,0,2,0,40.3025038991094,40.3023300253595,40.3022600018453,40.3023214573583,40.3021375370068,40.3019936958933,40.3018898205536,40.3019134359527,40.3019225349947,40.301923500057,40.3019088039369,40.3020564106967,40.3021222422109,40.3039323709668,40.303534789663,40.303503196336,40.3036335048494,40.3029898407659
3600,40.3014924776341,40.3063814390492,40.3064767483434,40.3063706321912,0,0,2,0,40.3017890823497,40.3018615207901,40.3014731780757,40.301601602531,40.3015848680718,40.301584800649,40.3015572863696,40.3016160139369,40.3015668140128,40.3016016688747,40.3015317529476,40.3015305147771,40.3015652451461,40.3030155239736,40.3027028757358,40.302464304001,40.3023122141349,40.3016026311141
3900,40.3023581667042,40.3064587153528,40.306412249114,40.3064166270803,0,1,0,0,40.3053061992284,40.304605739151,40.302941759033,40.3023978617392,40.3022091743855,40.3021898163218,40.3022933558821,40.3026278022759,40.3027258409066,40.3028105012645,40.3027680178202,40.3027408720542,40.3027327512751,40.3029623570044,40.3025639836549,40.3023729340193,40.3024214583691,40.3023902806772
4200,40.3035140186511,40.306332768219,40.3064428130031,40.3064350949472,0,1,0,0,40.3045983019351,40.3042883304259,40.304164452031,40.3041266697252,40.3033099116165,40.3033946574222,40.3034218917978,40.303719240391,40.3050553706058,40.3044046576822,40.3041763940714,40.3042802865995,40.3042899865223,40.3038242190101,40.3039419613695,40.3037581504203,40.3038739623403,40.3038142811196
4500,40.3043587015184,40.3063443330728,40.3063801277143,40.3063615953869,0,1,0,0,40.3052430001472,40.3048400087789,40.3043006581552,40.3054985159481,40.3049165997116,40.3043868127922,40.3040686409261,40.3039509640247,40.3050086594305,40.3044465346604,40.3043082230532,40.3046289269253,40.3046645015315,40.3044546182725,40.3043613382305,40.3040770950155,40.3041104940622,40.3042488535338
4800,40.3051293114281,40.3064940385245,40.3064456078162,40.306459408537,0,1,0,0,40.3053831618601,40.3048963426886,40.3048006991121,40.3057344075588,40.3053377550938,40.3051436398453,40.3050120754938,40.3049966711581,40.3046941771497,40.304687588633,40.3047318172466,40.3047929698951,40.3048811129295,40.3047022654972,40.3046781040655,40.3045940547833,40.3045916044671,40.3047565019484
5100,40.3052340122143,40.3064821473392,40.3064500618684,40.3064554571752,0,1,0,0,40.3050417565815,40.3050127214011,40.3050800068343,40.3059789913918,40.3056693465856,40.305480884368,40.3051788386374,40.3051343438933,40.304832044746,40.3048872995475,40.304938231255,40.3049870352887,40.3050406104199,40.3048941154083,40.3049613338046,40.3050074186571,40.3049736915695,40.3050333660785
5400,40.3051678609232,40.3064588370123,40.306436102137,40.3064359956178,0,1,0,0,40.3048973452572,40.3049975786118,40.3051575133523,40.3056476292274,40.3056629280801,40.3055367459906,40.3052509368811,40.3051412707446,40.3049568919427,40.3049770115301,40.3049959508347,40.3050067449702,40.3050362859894,40.3050164902967,40.305087870689,40.3050807649669,40.3050880882348,40.3050593585844
5700,40.3050720697469,40.3064670540614,40.3064377328391,40.3064379368678,0,1,0,0,40.3050167791863,40.3051073410202,40.3052244474604,40.3055564110439,40.305516205853,40.3054299634055,40.3053793338103,40.3053608828817,40.3050258834721,40.3050384681642,40.3050462288789,40.305049235306,40.3050535480976,40.3050718084568,40.3051131087238,40.3050808524128,40.3050934057344,40.305084642836
6000,40.3051113223502,40.3064637877513,40.3064386132526,40.3064377319504,0,1,0,0,40.3050848132529,40.3051532935392,40.3052145639451,40.3058087113199,40.3055707576533,40.3054417140753,40.3054556245857,40.3054439386181,40.3050786168061,40.305059658895,40.3050547628884,40.3050613810908,40.3050703408175,40.305114632172,40.3051135320209,40.3050901452271,40.3051031230606,40.305113909527
6300,40.3051508029153,40.3064662294245,40.306437708692,40.3064368441875,0,1,0,0,40.3051057822821,40.3051225276829,40.3052768184015,40.3058361680782,40.3057225801769,40.3055170071514,40.3055251671282,40.305512241292,40.3050917834588,40.3050792482634,40.3050749907275,40.3050668290963,40.30506323321,40.3051291401832,40.3050965964023,40.3050919691841,40.3051244550431,40.3051198414862
