"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3168007529684,40.3064308189255,40.306449785874,40.3064268346216,0,0,1,0,40.3207920652264,40.3195742957393,40.3146133782181,40.317264670828,40.3166527178954,40.3162393842462,40.3158204580076,40.3156009910103,40.3204894762306,40.3191386866167,40.3186708670823,40.3175998019453,40.3163679243131,40.3106096341687,40.3113182743423,40.3124662575838,40.3137201812916,40.3143748155175
4200,40.3129496544808,40.306455794245,40.3064315219441,40.3064267658791,0,2,0,0,40.3016906853318,40.3030687252921,40.3131047303712,40.3047340257513,40.3131636273857,40.3130884844505,40.3133143135709,40.3132740695558,40.3059770594041,40.3104105706467,40.3124114540183,40.3125326736324,40.3113906529921,40.3037404733883,40.3063585056519,40.3098369944546,40.3120478126838,40.3121289375848
4500,40.3063724659163,40.3059887577051,40.3064402233774,40.3064192789908,0,2,0,0,40.3030623955731,40.3057084171844,40.3079268539637,40.3043063267628,40.3053560664979,40.3059351083235,40.3064398608019,40.3066457482548,40.3048320065923,40.305186613539,40.3070935215316,40.3075794274058,40.306853008206,40.3052256797225,40.3068592669603,40.3073140495678,40.3076889990633,40.3071829159058
4800,40.3029301781079,40.3063924439076,40.3064493439624,40.3064318107368,0,2,0,0,40.3024558911837,40.3048747222564,40.302765519665,40.3043475178432,40.3028928843397,40.302783802886,40.3026658988545,40.3027786572187,40.3037732138495,40.3037991808289,40.303624262228,40.303473219565,40.303294645355,40.304708304356,40.3042285694017,40.3037827345068,40.3032907742921,40.3031007080539
5100,40.3025749002813,40.3066579917581,40.3064359875215,40.3064489409261,0,2,0,0,40.3022658967607,40.3026714929931,40.3019552753122,40.3034675372458,40.3031924850275,40.3031527700903,40.3028947271356,40.3022502828737,40.3022518330095,40.3021846183319,40.3021429905704,40.3021295054851,40.3022089000546,40.3021469195936,40.302035386174,40.3020442894758,40.3020507758192,40.3020975282672
5400,40.3016420318006,40.3064551231897,40.3064378564271,40.3064369473725,0,2,0,0,40.3017258789908,40.3020680743566,40.3020483500513,40.3042874141002,40.3041025380007,40.3038746160512,40.3035323726837,40.3032637931309,40.3017760234071,40.3017351030853,40.3016932339459,40.3016943921842,40.3017307940482,40.3018116443755,40.3018510850427,40.3018600327107,40.3017981486821,40.3017943101292
5700,40.3015465024478,40.306466468162,40.3064378050441,40.3064259236646,0,2,0,0,40.3018078379357,40.301770182573,40.3022380525468,40.3041374264598,40.3037015811045,40.3037700996988,40.3040363610508,40.3040847039298,40.3015719270778,40.3015786956068,40.301568258851,40.3016057332818,40.3016514811052,40.3017328157099,40.3017109899568,40.3016416030175,40.3016432070889,40.3017906307596
6000,40.3013139174838,40.3065860157905,40.3064377223509,40.306420902804,0,2,0,0,40.3014851838617,40.3013923738913,40.3015791327335,40.3040912380579,40.3039053055274,40.3030811043476,40.3028147001449,40.3029641325804,40.301107479499,40.3011037939849,40.3010859722167,40.3010370741569,40.3009255903191,40.3013146490025,40.3012843941103,40.3011960724705,40.3011670368422,40.3012616344454
6300,40.3016848671744,40.3065292283685,40.3064395893939,40.3064385503163,0,2,0,0,40.3013540942582,40.3012769106768,40.301968933589,40.3041566771758,40.3038593846606,40.3038900709124,40.3037894378095,40.3035846496935,40.3011642885288,40.3011492529953,40.3011338302544,40.3011615616053,40.3011110354395,40.3012395189907,40.3012057659253,40.3011941694546,40.3013162120884,40.3013295642055
