"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056389356234,40.3060247286129,40.3064419967493,40.30631796246,0,2,0,1,40.3045104651751,40.3099414757125,40.3080333299831,40.3046255682675,40.3040615088074,40.3044171479585,40.3051690249216,40.3059140810043,40.307263274387,40.3100522995485,40.3087633661623,40.3072786501779,40.3067276091212,40.3089826096709,40.3089213129,40.3089354163446,40.308463296554,40.3084191651419
3600,40.3033260038449,40.3065485158801,40.3064448550922,40.3064659128502,0,2,0,1,40.3044024778854,40.3050477779373,40.303404922718,40.30479341597,40.3038207094457,40.3029236689224,40.3025010466303,40.3024515370915,40.3043125957014,40.3043411888115,40.3041295251054,40.3041099622781,40.3043736110083,40.3049463687069,40.3048572681076,40.3045602684443,40.3032878753601,40.3032801932683
3900,40.3026002327757,40.3066475705664,40.3064317287962,40.3064597147277,0,2,0,1,40.3032532344907,40.3038967766485,40.302256440241,40.3038773156209,40.3039269851136,40.3038087132305,40.3036878500633,40.3033520887222,40.3029128336128,40.3028406743676,40.3025690890076,40.3024445941031,40.3029957572624,40.3032589754281,40.3024690959183,40.3024829719459,40.3027592145191,40.3028160890658
4200,40.3027161953258,40.3063984935348,40.3064400809671,40.3063803728255,0,2,0,1,40.3034599378908,40.3038759027637,40.3029925699881,40.3044604112518,40.3042628416406,40.3044333071736,40.3044543262875,40.3044554012816,40.3028246621904,40.3026110758536,40.3024297082662,40.3020529787334,40.302953930369,40.3037455813229,40.3031885159597,40.3031160355442,40.3032048645298,40.3032925319586
4500,40.3027865655759,40.3065015547088,40.3064382022593,40.3063918805251,0,2,0,1,40.3030019855413,40.30372024666,40.3024949898165,40.3045324480875,40.3039259260141,40.3040048219475,40.3044002579775,40.3044225074421,40.3022020501397,40.3021531059038,40.3022682738611,40.3032273548527,40.3036706034438,40.3037913637206,40.3029371868798,40.302941216254,40.3029217795141,40.3029351658659
4800,40.30241499034,40.3065771336061,40.3064370968448,40.3064006866508,0,2,0,1,40.302848475219,40.3029980329789,40.3024319487579,40.3043686065885,40.304455626237,40.3038857311011,40.3038333777416,40.3038098412135,40.3029075764722,40.3031145011458,40.3033106590348,40.3043065560221,40.304372487923,40.3028866910319,40.302934969337,40.302418705075,40.3023942843672,40.3024947336123
5100,40.3027524011204,40.3065146558194,40.3064368923658,40.3064076916028,0,2,0,1,40.3035284430945,40.3030959960911,40.3025542045404,40.3043437133773,40.3043507056333,40.3043081768258,40.3041876643636,40.3039533664186,40.3036307880559,40.3037756089173,40.3039444234709,40.3043723047114,40.3042834011624,40.3026186164413,40.3025902156026,40.3022104806377,40.3021282363974,40.3022958430386
5400,40.3018904871979,40.3065578275382,40.3064371497785,40.3064218049729,0,2,0,1,40.3032512110049,40.3031517163513,40.3021616524932,40.304499983871,40.3037843845389,40.3031852474872,40.3028996424215,40.3028864704992,40.3035611561155,40.3036677563225,40.3037968517376,40.3037059297907,40.3036876074167,40.3030646754944,40.3022652181696,40.3024107940324,40.3022448243606,40.3023674956239
5700,40.3021386230262,40.3065303383366,40.3064364510376,40.3064284293135,0,2,0,1,40.3034973620726,40.3035212719239,40.3022519814618,40.3046404262622,40.3045926433341,40.3042672280639,40.3038264797317,40.3034964173802,40.3033878260149,40.3034220227115,40.3034221023525,40.3029451120266,40.3032003924631,40.3032129443364,40.3023402684309,40.3024801743302,40.302154828679,40.3021548294247
6000,40.2991098916539,40.306429586624,40.3064358653627,40.3065341162444,0,0,0,3,40.2977857086269,40.2973882281175,40.2961828171431,40.298672559753,40.299125331868,40.2991619446389,40.2991617260865,40.2985193928601,40.2973360462011,40.2973844080824,40.2972350330914,40.2966294078297,40.2965994800457,40.2978680518975,40.2978006344824,40.2979988733537,40.2983508636248,40.298611296063
6300,40.296555302755,40.3064156980128,40.3064312935851,40.3063858354527,0,0,0,3,40.2964382500781,40.2969023606486,40.297548265923,40.2961229767781,40.2962571619346,40.2963332937937,40.2970915795181,40.2971120671195,40.2989604372631,40.2996742035461,40.3004864516724,40.3014912817643,40.3029454184766,40.2967274287678,40.2968189979358,40.2969660897972,40.2972998587095,40.2973895805154
