"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3008190958809,40.3067116739622,40.3063212924265,40.3061743238483,0,0,3,3,40.3009123890778,40.3012879728605,40.3009149961689,40.2996256868999,40.3001484784812,40.3000185250468,40.3003623227795,40.3001677769758,40.3001496031131,40.3009343861654,40.3012561053099,40.3016553424809,40.3027657590082,40.3026288303327,40.3034346265173,40.301503711484,40.3005635229491,40.3009040542249
3600,40.2975801783403,40.3062929755995,40.3064552676976,40.3065715653583,0,0,3,3,40.2970520713252,40.2945943015321,40.2962979741383,40.2972005497702,40.2974083642507,40.297236074258,40.2972878951937,40.2972013939818,40.2954631595468,40.2959057200503,40.2959760235,40.2959750992193,40.3001759590896,40.2970179057549,40.2961723943227,40.2968817177424,40.2952643193928,40.2957358272854
3900,40.2957660077674,40.3064896072753,40.3065776905847,40.306765509576,0,0,3,3,40.2956963326025,40.2950819120505,40.2956417481483,40.295165917582,40.2954488345423,40.2955061756876,40.2954461286201,40.2954374946246,40.2968263537129,40.2971727140709,40.2974808791846,40.3009262025306,40.3011845344878,40.2989772397431,40.2974458058333,40.2967955585895,40.2959231624468,40.2950255100843
4200,40.29485705321,40.3063823515252,40.3066558928132,40.3065067134284,0,0,3,3,40.2956517027885,40.2948311423295,40.2947569303475,40.295312067643,40.2949431214928,40.2948492809214,40.294791343191,40.2946931635029,40.2957129417566,40.2959928959571,40.2967523245002,40.2980707288125,40.299352218215,40.2977998211802,40.2966431869612,40.2955734063208,40.2951933342998,40.2946877103264
4500,40.2955904744005,40.306636614992,40.306567077123,40.306811076182,0,0,3,3,40.295129418048,40.2951638289812,40.2957904972101,40.2955510857589,40.2956031268841,40.2956152391217,40.2955881654316,40.2955329194446,40.3007793843809,40.3013853921649,40.3015346529936,40.3016222722413,40.3021615060184,40.3000316115252,40.2997221312873,40.29857959421,40.2957935262029,40.2967047056356
4800,40.2948286262152,40.3064047849216,40.3065282836165,40.3067176080855,0,0,3,3,40.2944366149326,40.2949698689507,40.2951286407607,40.2947883236047,40.2950130324136,40.2950218597243,40.2950433069836,40.2950613419864,40.2972328428889,40.2973974883339,40.297818709757,40.2998349004205,40.300680189693,40.2978757382561,40.2967621967532,40.295741479069,40.2936549614395,40.294426252651
5100,40.2952983749888,40.306370562803,40.3064311005786,40.3065768010842,0,0,3,3,40.2956500501643,40.2976023373089,40.2953435218724,40.2952632343939,40.295317897836,40.2951622533376,40.2951865203721,40.2952263276161,40.3001836538752,40.3008912329681,40.3012807314492,40.300713889947,40.3009667491925,40.3014882951701,40.3010305356493,40.2984640331847,40.2959614350079,40.2956036321282
5400,40.2946925479387,40.3063934799029,40.306572806962,40.3066817849186,0,0,3,3,40.2956202527499,40.2939507054849,40.2952690743196,40.2948218363122,40.2947875735522,40.2947462594009,40.2948551195676,40.2949237707176,40.297747282318,40.2983377640686,40.2988879533401,40.2993787053544,40.3005197378097,40.2988960459273,40.2981231590544,40.2967123276827,40.2945934517918,40.2946346142907
5700,40.2959681437483,40.3064320713247,40.3065324180857,40.3066152978087,0,0,3,3,40.2961393437601,40.2954100979011,40.2961204866265,40.2959207519019,40.2957413400451,40.2958832319699,40.2958929118587,40.2957744239054,40.3007403593733,40.3011298655191,40.3011816317616,40.3009280010023,40.3012894654566,40.3000495493634,40.2999423350127,40.2996769189789,40.2962828300431,40.2970519731003
6000,40.2989814865707,40.3067396984779,40.3064150998281,40.3065113227405,0,2,1,1,40.3000328539235,40.3014295109235,40.3017380625707,40.2999353642665,40.2995679534691,40.2989289886937,40.299182333039,40.29908917189,40.3004931434723,40.3004867466191,40.3009991347224,40.3017745943364,40.3024885785979,40.3036513836527,40.3015520675344,40.300685233011,40.2999455658853,40.2998865734127
6300,40.3020971358548,40.3060648073707,40.3065031849805,40.3064251522791,0,2,1,1,40.3032505072659,40.3036919471487,40.3027710809374,40.3031777532614,40.3028282041296,40.3021665540887,40.302287226386,40.3020670015523,40.3040410481247,40.3039103681929,40.3038267925569,40.3039907880871,40.3042845962342,40.3047403818389,40.3043050357905,40.3036580996581,40.3032712270751,40.3024983008461
