"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016139934618,40.3065434311491,40.3064491707075,40.3064360967654,0,2,1,0,40.3015023636677,40.3017247154396,40.3015608797875,40.3040509389095,40.3035790068069,40.3033845260243,40.3033667228996,40.3033191647799,40.3013851557011,40.3014414560881,40.3014690867521,40.3014515175663,40.3014202280739,40.3049598197303,40.3048838397827,40.3045908193349,40.3024540567773,40.3015718965857
3600,40.3014123138009,40.3065237948284,40.3064504774812,40.3064282450923,0,2,1,0,40.3012834945591,40.3011902769075,40.30177712231,40.3043562269048,40.3039146395154,40.3033395991703,40.3033970637533,40.3032388116269,40.3012366972499,40.3012441520281,40.3012774160015,40.3012934459951,40.3012233876188,40.3049052670878,40.3046727208679,40.3045084211165,40.3033399309309,40.3013206103974
3900,40.3035341140911,40.3064911098743,40.3064319873825,40.3064490854339,0,1,0,0,40.3032913988361,40.302346029611,40.3030921811654,40.3053268071046,40.3053515162591,40.3051880087853,40.3049748203537,40.3047589729455,40.3026900668277,40.30272006403,40.3027290537213,40.3026854308166,40.3027763734923,40.3027206349866,40.3026636073444,40.3027231907522,40.3026945610862,40.3027207317945
4200,40.3043948353257,40.3065001132087,40.3064386721839,40.3064800696519,0,1,0,0,40.304380593169,40.3037575093153,40.3042479547344,40.3052408515367,40.3050833386672,40.3051407841604,40.3050108982673,40.3049112549867,40.3038929488814,40.3037910159722,40.3037798984148,40.3038057845929,40.3036945424318,40.3035096617333,40.3032844024406,40.3031419746576,40.3034330119721,40.3036542717957
4500,40.3043745016089,40.3063627264312,40.3064375882004,40.3064144782894,0,0,1,0,40.3044705249073,40.3052113572938,40.3045735731811,40.3043303065917,40.3045231816577,40.3044836686152,40.3045070100897,40.3044149868188,40.3041603672887,40.3040867680834,40.3040207719213,40.3041042854951,40.3041462371781,40.3045733226235,40.3045617311103,40.3043924664775,40.3040919029457,40.3041901438459
4800,40.3047195991721,40.3065707585268,40.3064681003016,40.3065847740975,0,0,1,0,40.3050268777515,40.30449562584,40.3051192636987,40.3048321386016,40.3047856315783,40.3048026333755,40.3049376323515,40.3049127439993,40.3046501780381,40.3046894561006,40.304763483002,40.3048876111037,40.3048954187558,40.3053853829672,40.3052906626483,40.305293583849,40.3049084394791,40.3050474367081
5100,40.304932808869,40.3064905429178,40.306451309984,40.3065088820212,0,0,1,0,40.3050359990232,40.3048715839624,40.3051384524804,40.3048595375048,40.304803375045,40.3048927033652,40.3049600785437,40.3050516412241,40.3048096096177,40.3048845053009,40.3049418312708,40.3050546542481,40.3050919970847,40.3055803100111,40.3055253519163,40.3055037604255,40.3053188965191,40.3051220697594
5400,40.3050632863095,40.3064511033383,40.3064851243638,40.306465186726,0,0,1,0,40.3049900619841,40.3048308050364,40.3051151656113,40.3049270163035,40.304985510719,40.3050318649914,40.3050182936385,40.3051011827178,40.3049247328425,40.3049567896225,40.3050048017167,40.3050618226163,40.3050888811328,40.3056144384892,40.305578579257,40.305561514986,40.3052803594038,40.3051063801872
5700,40.3051190598087,40.3064399974924,40.306450296245,40.3064453199801,0,0,1,0,40.3050714980397,40.3049425468825,40.3051339621442,40.3050447089448,40.3050822215725,40.3050902658155,40.305085932875,40.3051305483561,40.305003071303,40.3050206247907,40.3050665673727,40.3050893840243,40.3051222927804,40.3057407823501,40.3056226662581,40.3055410289789,40.3054868554778,40.305250465016
6000,40.3051642164914,40.3064383404976,40.3064408493749,40.3064364206995,0,0,1,0,40.305170557662,40.3050864109144,40.3051975662418,40.305150616072,40.3051568060535,40.3051546644825,40.3051572998211,40.3051979601402,40.3050887676858,40.3051179595919,40.30515288844,40.3051529250245,40.3051749035349,40.3056787276938,40.3055961957054,40.3054823283396,40.3054093524678,40.3053451212165
6300,40.3051704233493,40.3064367393032,40.3064616261984,40.3064360663916,0,0,1,0,40.3051871855735,40.3051137799132,40.3052032033438,40.3051736954308,40.3051706981073,40.3051714340009,40.3051876178313,40.3052166882235,40.3051368271311,40.3051613299263,40.3051691449233,40.3051690273845,40.3051887309166,40.3056481831375,40.3055229732124,40.3054514020893,40.3051859374203,40.3053222094444
