"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3226018222742,40.3064429790209,40.3064269506548,40.3064294634806,0,1,0,0,40.3055002450103,40.3082187874105,40.3214782610255,40.3217134960876,40.3228011985716,40.3225525465427,40.3222131229912,40.321744382469,40.3194445927958,40.3233908983006,40.3235293546346,40.323453257097,40.3221637399188,40.3128900029072,40.3147635127241,40.3168770734692,40.3198346391638,40.3192836352824
4200,40.3156228818074,40.3063328149445,40.3064409282351,40.3064379573208,0,1,0,0,40.3058873584459,40.3093595215397,40.3191058170534,40.3064445305243,40.3091898009727,40.3126108444312,40.3178848482207,40.3185592760946,40.3089089579913,40.310669008416,40.3202502736539,40.3199238974116,40.3199148281373,40.3097413763476,40.3147187355448,40.3169020398716,40.3175969927627,40.3162468850417
4500,40.3074220827066,40.3064269072115,40.3064412188033,40.3064451402208,0,1,0,0,40.306163515095,40.3118262566584,40.3093343098601,40.3059176172838,40.3057763696958,40.3060552995958,40.3068436679018,40.3078205410008,40.3114731140855,40.3149668322219,40.3160623446202,40.3141198282317,40.3115677151893,40.31254719257,40.3125813941271,40.3122107183823,40.3122060298119,40.3114959589108
4800,40.3012270837398,40.3064571954321,40.306434651437,40.3065068638432,0,0,0,3,40.2990772668019,40.3047049001348,40.2958801483425,40.2996468393485,40.2989675329596,40.3000391384973,40.3006852505842,40.299113762063,40.3046515059324,40.3086382001568,40.3057654416896,40.3002226059408,40.2967991471022,40.3017663163938,40.3035524261327,40.299322497208,40.2970784083561,40.2966678766836
5100,40.3016754058124,40.3064078270466,40.3064381850749,40.3054285206738,0,0,0,3,40.3004892833012,40.2996961208899,40.2996630651705,40.3014422812969,40.3016399892,40.3018109637073,40.3016478305231,40.3011640709188,40.3016464829711,40.3013807245372,40.3009686083923,40.3007344029094,40.3009664533882,40.3003054355292,40.3015165549886,40.2996865315389,40.301474620386,40.3014164238609
5400,40.2992860216296,40.3064643181726,40.3064363010969,40.3064025969857,0,0,0,3,40.2987228601856,40.297295217912,40.2987523625987,40.2983947432737,40.2985711241633,40.2986692382426,40.2988528871076,40.2989606551412,40.297748488478,40.2976391289638,40.2979379500999,40.2992503622227,40.3030682140297,40.2971224652135,40.2973885235312,40.2969625673839,40.2972068695587,40.2975063135798
5700,40.2948186044016,40.3064344071742,40.3064356079548,40.3069129506937,0,0,0,3,40.2947613510809,40.2942925241966,40.2955680053933,40.2951360977925,40.2950837329289,40.2951342686389,40.2951111990583,40.2949685801671,40.2971163146857,40.2984278210547,40.2991328168331,40.3000486981746,40.301765126704,40.2952374999235,40.2952078380139,40.2950749056265,40.2950987565184,40.2948053408631
6000,40.2949770235285,40.3064030533938,40.3064319268213,40.3063914470921,0,0,0,3,40.2959686798501,40.2961765698544,40.2957988239095,40.2952286179892,40.2952426929085,40.2951106089405,40.2949650758396,40.2948520720042,40.2965532362894,40.2969771875642,40.2978820350406,40.2986039684592,40.2987759908227,40.2957446266354,40.295661651857,40.2954825084387,40.2949236252499,40.2948329473473
6300,40.2949886200567,40.3064535395514,40.3064408515995,40.3066565523735,0,0,0,3,40.2944527053078,40.2958419851353,40.2950883358245,40.2947209625092,40.2948600034166,40.2950070071112,40.2949791828379,40.2948914910629,40.3014388980141,40.301395301852,40.3015736731415,40.3019141688987,40.3026694049199,40.2949655532767,40.2951515660081,40.2950978316992,40.2948242066985,40.2948481747159
