"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3000011364349,40.3063561345111,40.3064553108951,40.3064194476137,0,3,0,1,40.3017863281112,40.3115666639678,40.2994534549954,40.3023962361794,40.3005351572133,40.2998368499668,40.299652858314,40.2996937753848,40.3066124317266,40.3049177682326,40.3035154887864,40.3028484337318,40.3023045748472,40.3098959238649,40.3068111074404,40.3028888739019,40.3024663779842,40.302661749487
3600,40.2993380218051,40.3068947310573,40.306423992609,40.3064084529079,0,3,0,1,40.3010392533552,40.3010747643939,40.29753263007,40.302092550169,40.3017855992524,40.3013643825327,40.3002393148137,40.2984263254143,40.2991543957636,40.2988564735391,40.2982797996346,40.2974896833557,40.2977644489468,40.2981549749149,40.2987226399764,40.2988012448216,40.2988641520624,40.2989323904387
3900,40.2973579597228,40.3065091690729,40.3064392933353,40.3063948923773,0,3,0,1,40.2979587865303,40.299061988032,40.2972835490753,40.3010251733689,40.3003216099935,40.2996423486132,40.3006795997452,40.3003543463626,40.2981252638562,40.2979570448557,40.2972729340046,40.2967181788146,40.2963605029124,40.29850036353,40.2985816589943,40.2986722513288,40.2989268660298,40.2990367223566
4200,40.2981070349229,40.3065668936486,40.3064377788514,40.3063965326663,0,3,0,1,40.2985361389263,40.2983782472395,40.2981347415871,40.3012109734146,40.3002597993294,40.2998031469783,40.2991981195374,40.2999470058295,40.2980845283115,40.298048581649,40.2978497887364,40.2977984042228,40.2973853662201,40.2986197650595,40.2983185328069,40.2981428713929,40.2996644670032,40.3001769765253
4500,40.2954549278118,40.3068067296907,40.3064362367315,40.3064263414666,0,3,0,1,40.2966620328364,40.2979242265858,40.2966452946334,40.3005488059816,40.2995272029816,40.2979823785584,40.2980905573988,40.2975793776169,40.298451942403,40.2985629424944,40.2987389000341,40.2986593801045,40.2970223609623,40.2972758794891,40.2971965628571,40.2971392384163,40.2975293541709,40.2976291232452
4800,40.2977305150491,40.3066321101483,40.3064386287189,40.3064211695916,0,3,0,1,40.2983866379923,40.2979386744824,40.2977781811945,40.3020244400149,40.3023432719668,40.3021283240608,40.3010228981963,40.3004904089203,40.2991893516778,40.2993712654371,40.2998038794209,40.299094464044,40.2969165448491,40.2974325475837,40.2972857950875,40.297406334537,40.2976976996482,40.2976089933084
5100,40.2944346006698,40.3067734512916,40.3064370472713,40.3064504044644,0,3,0,1,40.2946293622027,40.2965606220635,40.2978841538852,40.3013296349822,40.3004679606253,40.2992684579288,40.2982235544478,40.2974361310723,40.2995550180766,40.2998223824466,40.3004266386851,40.3006854594172,40.2991056014937,40.2980696788595,40.2978658180548,40.2977933686623,40.2968425642401,40.2967937266602
5400,40.2977263457013,40.3066588527184,40.3064376982879,40.3064441699492,0,3,0,1,40.2971045905778,40.2972622820502,40.2968809198994,40.3012378790165,40.3006861553584,40.2999628529475,40.3001772004026,40.2996117875687,40.2981832109631,40.2986869157336,40.2995698030021,40.2996689295477,40.2982097437556,40.2974956915203,40.2974234273738,40.2975177945303,40.2977626632936,40.2978633409407
5700,40.2951191420342,40.3068085614432,40.3064375991342,40.3064128020598,0,3,0,1,40.2951186690756,40.297849938461,40.2964067764544,40.3013556698976,40.30065711528,40.3000468746981,40.2986164080403,40.298193285681,40.2979487794824,40.2984587456731,40.2992533940411,40.3009015443758,40.2981678836487,40.2976535964784,40.2974777688146,40.297091261169,40.297686883898,40.2983333089664
6000,40.2967223998679,40.3066443930878,40.3064376792186,40.3064023284292,0,3,0,1,40.2966717635443,40.297414824257,40.2969106780703,40.301636740442,40.3014067979131,40.3010997717259,40.3016246540084,40.3015286144096,40.2967570872552,40.2970871828975,40.2979084995337,40.2976535360123,40.2968385020015,40.2974912239491,40.2974105802658,40.2975085047273,40.2984444102912,40.2990734505767
6300,40.2956254626851,40.3067659912652,40.3064375484458,40.3063979394606,0,3,0,1,40.2961901173567,40.2972754656813,40.296766038572,40.3014073622809,40.3008593962966,40.2999640087922,40.2987965642301,40.2984129932124,40.2977810595775,40.2977956083877,40.2981442922119,40.2992645873411,40.299229192091,40.297447912135,40.2971876959435,40.2972093835294,40.2974434705329,40.2980444520719
