"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303924391555,40.3064623015168,40.3064364951181,40.3065105638211,0,1,0,2,40.3023262819432,40.3023877449082,40.3032291415843,40.3051317448895,40.3049033243402,40.3041495381078,40.3031536256964,40.3032469260716,40.3047498615162,40.3049873761232,40.3050223836299,40.3052978629007,40.3052844415055,40.3024800408778,40.3026792564373,40.3025674992232,40.3024780331747,40.3025072478647
3600,40.3040342273913,40.3065017000295,40.3064352750611,40.3065796112109,0,1,0,2,40.3041054649199,40.3021173536415,40.3032126746431,40.305135915839,40.3048669162224,40.3045842571658,40.3031977993423,40.3032424256162,40.3020105341621,40.3016850319306,40.3023640228787,40.3030642807624,40.3034948492143,40.3019625989291,40.3020809456749,40.3020848791422,40.3021101142953,40.3019495475338
3900,40.30349856142,40.3064671599625,40.3064285368869,40.3065009583631,0,1,0,2,40.3025158705922,40.3026928155036,40.3035651862562,40.3050113146992,40.3047156871309,40.3045349399059,40.3041548835767,40.3041388825187,40.3045693698899,40.3044328694589,40.3046476947298,40.3044590531923,40.3048262819721,40.3025581306055,40.3026778254109,40.302531630875,40.3025875831152,40.3026217282941
4200,40.3036877923473,40.3064888726698,40.306438426943,40.3064961061959,0,1,0,2,40.3030909295397,40.3027919982107,40.3023681099488,40.3051805954482,40.304902550471,40.3047021448809,40.3042569917512,40.3039083051107,40.3027949742733,40.3025068658403,40.3025586466172,40.302749718857,40.3027174781927,40.3024739539011,40.3023150047757,40.3024613831857,40.3026411873362,40.3026938319593
4500,40.3032092406619,40.306468586748,40.3064391812781,40.306462538122,0,1,0,2,40.3032646653022,40.3028607528598,40.3044161683088,40.3051755826315,40.3047378404464,40.3045077251818,40.3043893220191,40.304309608971,40.3036821535771,40.3039784941896,40.3047975039448,40.3052158090946,40.3053211343165,40.3029362575386,40.3031228636063,40.3028395185423,40.302761143028,40.3030418907225
4800,40.3035431208221,40.3064819370857,40.3064348328433,40.306565186963,0,1,0,2,40.3043725623373,40.3024690277011,40.3018176548042,40.3053915478118,40.3052918807426,40.3049991717145,40.3043508190812,40.3040710989291,40.303820718334,40.3036391346618,40.302302387015,40.3023117178145,40.3025345681377,40.3021243091825,40.3021978335267,40.3021951016156,40.3024004634465,40.302436943473
5100,40.3036487778094,40.3064611456936,40.3064358069073,40.3064868419179,0,1,0,2,40.3027560724024,40.3027992181717,40.303876298272,40.3052015562379,40.3050631509472,40.3048087690978,40.3044629698518,40.3043492929552,40.3043494192281,40.3050045444744,40.3054008054182,40.3055848605736,40.3055412303243,40.3025472472569,40.3025757935644,40.3024955535506,40.3029590368574,40.3030989856353
5400,40.3039148278066,40.3064587527681,40.3064361616689,40.3065447305891,0,1,0,2,40.3040612630464,40.3023761244105,40.3028511652045,40.305079970523,40.3049302228321,40.3046063314235,40.3042325512519,40.303813724374,40.3027366137674,40.302764118284,40.302702983556,40.3027101189635,40.3028990992296,40.3021991593835,40.3021793700053,40.3022064326362,40.3024373389478,40.3022190929246
5700,40.3035130672494,40.3064580903463,40.3064384314696,40.3064748587331,0,1,0,2,40.3027001143107,40.3027340502691,40.3044670693868,40.305122946363,40.3049519205933,40.3048512715363,40.3045620850285,40.3044950280725,40.3039776698799,40.3039049206882,40.3041099593669,40.3045874874712,40.3049795472971,40.3026964313623,40.3026657450381,40.3025993919041,40.3031906647537,40.3033724306776
6000,40.3034707032812,40.3064711963704,40.3064386711123,40.3065054950634,0,1,0,2,40.3039470116683,40.3026668860869,40.3025670650193,40.3049873588502,40.3049074325244,40.3045869640978,40.3042200094873,40.304015201202,40.3029915358785,40.3025441311598,40.3023220866664,40.3021707389021,40.3022254558988,40.3024393581727,40.3023539362328,40.3023558143515,40.3025206472568,40.3024409160985
6300,40.3039079757196,40.3064139532789,40.306434955039,40.3063594708821,0,1,0,0,40.3035649255045,40.3037694450478,40.3044121218824,40.3051208592697,40.3048285767596,40.3045939537351,40.3044471443501,40.3043349761052,40.3034836071788,40.3037155086026,40.3038314933213,40.3036464276332,40.3035147586948,40.3034396356628,40.3033734593394,40.3033682335149,40.3038934568261,40.3038321157418
