"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301785933443,40.3062911546934,40.3065707882636,40.3063216388557,0,1,3,1,40.3021672305257,40.3022924928935,40.2961308628835,40.3042474539837,40.3005286249543,40.3009405073162,40.3012064620697,40.3002392527783,40.3001426390524,40.2993783833372,40.2997361959983,40.3017799030248,40.30416838838,40.3040747156423,40.3040134388833,40.303191875248,40.2995253523244,40.2987435543938
3600,40.3036634875469,40.3063884443055,40.306537737892,40.3063630333854,0,1,3,1,40.303634290854,40.3016165715881,40.2975910406264,40.3048598276557,40.3039121054745,40.303317641866,40.3025168676988,40.3022520598822,40.300889767205,40.3012283121068,40.3016750477123,40.3033429951022,40.3041909408485,40.2991849049568,40.2996649806604,40.2983939685758,40.2972823471876,40.2975913742671
3900,40.3009661402283,40.3062859928487,40.3064659447619,40.3062839813542,0,1,3,1,40.3013012870118,40.3018106594231,40.297499205438,40.3045303672879,40.3001271695668,40.2989667824655,40.2994604595269,40.2980764887863,40.2998309075482,40.3003000326145,40.3008765681102,40.3015433091617,40.3021554866454,40.3036461551214,40.3024684879169,40.3027240853225,40.3014711134943,40.2979142625268
4200,40.3022066525142,40.3063303893596,40.3065407068628,40.3062407412358,0,1,3,1,40.3033559322377,40.3018939822434,40.2980395773659,40.3045544432892,40.3025785970103,40.3012849041443,40.2990945677661,40.2990107772322,40.3006190361594,40.3010657035662,40.3021333481043,40.3031838057308,40.3044530013729,40.2980006229544,40.2971479496494,40.2966195469576,40.296973960014,40.2966453801817
4500,40.3008574029129,40.3064402912432,40.3063833585317,40.3063190585464,0,2,1,1,40.3015307977991,40.3027767749914,40.302446378496,40.3029033273711,40.3012931558705,40.3010184638121,40.3017740932333,40.3016529191451,40.3029360495101,40.3030845617777,40.3034898707692,40.3041021006155,40.3046455056235,40.3044045241986,40.3035985253816,40.3028102001796,40.3025644001355,40.3024932001992
4800,40.3018015808359,40.3063388298512,40.3064423427617,40.3063620935355,0,2,1,1,40.3026262584676,40.3027425503902,40.3035396939873,40.3043161764082,40.3036777263244,40.302559153121,40.302227406782,40.3021869230887,40.3027724598201,40.3026127553719,40.3024757318978,40.3026676473098,40.3029460747758,40.3043478597516,40.3033619672808,40.3026600831234,40.302120143807,40.3023021976517
5100,40.3015735318613,40.3066098367327,40.3064179780501,40.3064791726009,0,2,1,1,40.302127826958,40.303041801686,40.3026364596587,40.3039057495377,40.3040324918627,40.3024964667503,40.3017682574966,40.3017243665117,40.3024139824348,40.3023092950733,40.3022829996496,40.3021284813481,40.3023012898021,40.3048743654986,40.304442085481,40.3037479864398,40.3029929227279,40.3029317464917
5400,40.3021433795055,40.3065518051309,40.3064701777483,40.3064580308848,0,2,1,1,40.3024573798824,40.3026332261143,40.3022217023028,40.3044839311173,40.3045651176284,40.3039717845142,40.30346303463,40.3032410522334,40.3021287858705,40.3021072801077,40.302026565706,40.3017545997851,40.3017665164335,40.3046145135596,40.3034870226854,40.3026294570237,40.3027268621513,40.3032361035295
5700,40.3038886272463,40.3064738399769,40.3064409334375,40.3064010356296,0,1,1,0,40.3032359985338,40.3034379149868,40.3037650533219,40.3052030291523,40.3048848821847,40.3049261235041,40.3047235226439,40.3045699208987,40.303091426141,40.3030664886408,40.3030363825076,40.3028756692622,40.3033466824897,40.3048792725956,40.3042097048987,40.3035957737498,40.3039516464627,40.3037061070437
6000,40.3042970258626,40.3064583881507,40.3064315953185,40.306438943988,0,1,1,0,40.3039625845479,40.3042220086637,40.3046429631907,40.3054326727432,40.3053608362721,40.3052384142402,40.3049836523415,40.3049357367463,40.3042555182256,40.3042443621775,40.3041399651469,40.3042341511345,40.3043744729387,40.3052338455716,40.3047725291382,40.3043185492607,40.3042363160881,40.3043697539229
6300,40.3048084487334,40.3064595701303,40.3064372671445,40.3064561182623,0,1,1,0,40.3046586187598,40.3046111110495,40.3049236424495,40.3056911827498,40.3055721071148,40.305381742881,40.3050677218225,40.3049518323926,40.3046391697121,40.3045497922111,40.3045295825165,40.304658079412,40.3046816841955,40.3054850530025,40.3052435282069,40.3048990585773,40.3047072492111,40.3048198590764
