"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3262439426402,40.3064577811328,40.3064377922889,40.3064423584355,0,1,0,0,40.3359889204146,40.3369864947644,40.3235585981917,40.3115971482003,40.31310284905,40.3149591685186,40.3150076739493,40.3154032429556,40.3289024353752,40.3280331075435,40.3274303772022,40.3269081120122,40.3272500869464,40.3302483076461,40.3280313310904,40.3268391469914,40.3258887453501,40.32638621131
3600,40.317643554254,40.3064735428705,40.3064374368884,40.3064389615511,0,1,0,0,40.3184500550352,40.3226400155733,40.3128503597324,40.3091178587238,40.3094218196441,40.3098854984909,40.3101589340561,40.3105175144779,40.3208082203823,40.3223065614073,40.3201581862044,40.3198170932388,40.3154384351259,40.3246466982817,40.3243870599849,40.3234037491272,40.3183520898223,40.3162896680158
3900,40.3132333233461,40.3064631152162,40.3064374663906,40.3064393592509,0,1,0,0,40.3158771534676,40.3169398048954,40.3109831850481,40.3076947501086,40.3078645600408,40.3081491018995,40.3093167905998,40.3098677103931,40.3141694696339,40.3136930906029,40.3129381052201,40.3121736733371,40.3111146360124,40.3150120999173,40.3142039130144,40.3130577385454,40.3125657516744,40.3123976273185
4200,40.3122704108265,40.3064274092488,40.306435002257,40.3064205386839,0,0,1,0,40.3128124451736,40.30537155047,40.3121793454605,40.3122366400734,40.3120021179942,40.3121088045974,40.3121020344833,40.3120828367686,40.3121644942531,40.3121798022994,40.3122679808426,40.3122590189242,40.3124064835187,40.3057905449765,40.3064240151229,40.306875817678,40.3089650564576,40.3108051478079
4500,40.3104571369465,40.3065471477006,40.3064383708476,40.3065483070281,0,0,1,0,40.3110836208444,40.3098554087161,40.3092857679663,40.3107897957071,40.3107502057234,40.31033636781,40.3101903221068,40.310097248266,40.3101922151852,40.3101146273487,40.3100200591645,40.3095927070091,40.3092405183506,40.3071016933662,40.3073667964414,40.307840561979,40.3083050156462,40.3087216738846
4800,40.308818068915,40.3064423988516,40.3064381584343,40.3064397091961,0,0,1,0,40.3093279322191,40.3091248906129,40.3076154516649,40.3091281138666,40.309037140292,40.3088851514385,40.3087216371132,40.3085716192775,40.3093650205653,40.3096211250316,40.3097066913077,40.3097077464261,40.3095818217207,40.3069658131656,40.3067703208347,40.3066660868633,40.3067812991433,40.3073571496391
5100,40.3074786428573,40.3064210038074,40.3064662073759,40.3064247429082,0,0,1,0,40.3079002556454,40.307983793122,40.3069908208985,40.3076447418829,40.3075332349415,40.3074369029579,40.3073136306838,40.3072430611247,40.3080690663269,40.3077807640682,40.307702643892,40.3075232317671,40.3074402453814,40.3068096829221,40.3070448598625,40.3072271704979,40.3071948360654,40.3069536726868
5400,40.3066565692958,40.3064371718573,40.3064503737655,40.3064353134801,0,0,1,0,40.3069767179279,40.3067791671995,40.3064881072286,40.3067175561114,40.3066755974994,40.306637004442,40.3066015454106,40.3065838053479,40.3072320780036,40.307022059375,40.3067859519445,40.3064724165641,40.3065159160614,40.3062086756833,40.3063396458375,40.3064455463638,40.306580275844,40.3064175087556
5700,40.3061617122963,40.306440939291,40.3064472977868,40.3064379223154,0,0,1,0,40.3064025827789,40.3063416771293,40.3060849550595,40.3062020731132,40.3061708694235,40.3061460615754,40.306122935188,40.3061080901231,40.3063150610732,40.3061887346736,40.3061050662726,40.3060670956664,40.3061093750546,40.3060783285112,40.3060148101449,40.306020346852,40.3061062274092,40.3061237920492
6000,40.3057620793497,40.3064336880875,40.306461840131,40.3064282648646,0,0,1,0,40.3059311323644,40.3058718771444,40.3056340860851,40.3057963390208,40.3057764088073,40.3057615160715,40.3057448675771,40.3057363719485,40.3058600366894,40.3058096109051,40.3057826239776,40.3057397489349,40.3057043347044,40.3058167361922,40.3056747928338,40.305614515038,40.3056164475631,40.305716478714
6300,40.3052200516775,40.3064629959446,40.3064288132914,40.3064310581802,0,2,0,0,40.3017767258097,40.3018727109606,40.304781182255,40.3044936840145,40.305274372198,40.3052444413165,40.3051310559472,40.3050427407285,40.3041871726591,40.3048747975124,40.3049468495931,40.3049098654938,40.3049200626509,40.3026182265712,40.3028178056904,40.3030680775689,40.3041994506112,40.3044837017624
