"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3236237338991,40.3064770084,40.3064932858387,40.3064731536435,0,0,1,0,40.3264483350084,40.3269160933692,40.3206282705292,40.3247801930948,40.3237537725732,40.3230148935432,40.3221237196728,40.3220257215752,40.3254258290174,40.3240957942084,40.3243506694614,40.3232546812428,40.3221928195366,40.3147926184951,40.3171366446193,40.3216475447141,40.3261686154142,40.3249424048337
3600,40.3165421944126,40.3064227888451,40.3064485796229,40.3064187994018,0,0,1,0,40.3186462123245,40.3188370693837,40.314012802406,40.3171129662731,40.3167176746969,40.3163749039157,40.3160318513218,40.316075424918,40.3164185733551,40.316313111861,40.316029890057,40.3156953739269,40.3160548306608,40.3104522965439,40.3113791606112,40.3136934206909,40.3164590753525,40.3163287384252
3900,40.3116307788537,40.3064157016761,40.3064325215104,40.3064113721016,0,0,1,0,40.3132453781928,40.3138507145921,40.3106288778909,40.3122644810345,40.3121127981302,40.3119237618031,40.3116893107561,40.3116062548427,40.3120956636514,40.3119791272114,40.311846324782,40.3119767229099,40.311890724803,40.3088409607895,40.309530747078,40.3105370691031,40.3122127687722,40.3122817100263
4200,40.3093153646072,40.3064191011637,40.3064419350475,40.3064119283776,0,0,1,0,40.3115206504873,40.3108954388323,40.3088216158598,40.309790077615,40.3096417767151,40.3094618879639,40.3092065017016,40.309183988707,40.3099322856294,40.309778569136,40.30955511547,40.3093422491398,40.3092078445447,40.3073324299208,40.3076609388794,40.307992936218,40.3092991783917,40.3093139345033
4500,40.3077749013383,40.3064170890561,40.3064413264262,40.306411454083,0,0,1,0,40.3084264612794,40.308550476057,40.3073364127642,40.3079686095559,40.30777475045,40.3076734984594,40.3075817185644,40.307584837611,40.3081113692813,40.308154540159,40.3080228600759,40.3077857689048,40.3075819401293,40.3066514983718,40.306869406235,40.3069495693898,40.3077165766306,40.3076821441409
4800,40.3066898295002,40.3064133131681,40.3064412786945,40.3064057509593,0,0,1,0,40.3069735432153,40.3071037521682,40.3063314469164,40.306777605252,40.3066487481246,40.3065667931199,40.3065396138819,40.306573277459,40.307336957898,40.3073345096897,40.3070884841592,40.3067097237475,40.3064734892893,40.3061702513596,40.3061155896484,40.3061429897615,40.3064066451202,40.3065949399565
5100,40.3060076853762,40.306420840807,40.3064441077781,40.3064151909285,0,0,1,0,40.306310386091,40.3062372580454,40.3058780770575,40.3060675845107,40.3060049651544,40.3059756782929,40.305973677934,40.3059816854851,40.3065567949714,40.3064407500254,40.3062265524108,40.3060292317517,40.3060176909553,40.306071025548,40.3060068775996,40.3060199730084,40.3059811079175,40.3059762925613
5400,40.3056353549888,40.3064174454593,40.3064435156828,40.3064107944654,0,0,1,0,40.3058924612594,40.3057601970513,40.305570903153,40.3057055002418,40.3056567233832,40.3056416228851,40.3056351849723,40.3056312408681,40.3059854164754,40.3059310642978,40.3058289779993,40.3056470273499,40.3056706658392,40.3058215619977,40.3057866915366,40.3057372046707,40.3057321197856,40.3056639461526
5700,40.3054406790437,40.3064201075816,40.3064444040667,40.3064154313961,0,0,1,0,40.3056018970513,40.3055214808576,40.3054120664486,40.305494762541,40.3054600020617,40.305455289239,40.3054480934136,40.3054440240558,40.3055736104948,40.3055401046615,40.3055044113713,40.305436011514,40.3054030277686,40.3057970032797,40.3057394127621,40.3057089298087,40.3055861813042,40.3055703673994
6000,40.3053024143347,40.3064184303702,40.3064452500843,40.3064137354322,0,0,1,0,40.3054209506089,40.3053639519479,40.3052907128926,40.3053479086668,40.3053184019851,40.3053155348772,40.3053089139339,40.3053089272733,40.3053831103861,40.3053723052848,40.3053476568052,40.3052910743663,40.3052574128578,40.3057033098611,40.3055865984169,40.3055374641236,40.3053932386393,40.3053930475005
6300,40.3052344418861,40.3064230163223,40.3064461348403,40.3064196370118,0,0,1,0,40.3053219708018,40.3052714356626,40.3052481591961,40.3052561882506,40.305247724432,40.3052476439794,40.3052431260532,40.3052453727971,40.3052665043316,40.3052499329691,40.30522935426,40.305212941137,40.305198980748,40.3057453563417,40.3056126513038,40.3055251553328,40.305321018484,40.3052873267859
