"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3271914544079,40.3064281937125,40.3064399391401,40.3064250867106,0,0,1,0,40.3350650653759,40.3328029483197,40.3202021085867,40.3288449672056,40.3271615180107,40.3257787441949,40.3243760134082,40.3235565873231,40.327983410003,40.326595960457,40.3254856762422,40.3248564359294,40.3243818128143,40.315016673028,40.3171141004527,40.3213046487482,40.3231953085309,40.3241955818803
3600,40.3168738030864,40.3064370688725,40.3064616142399,40.306434645017,0,0,1,0,40.3229060675524,40.321186252274,40.3135642634354,40.3176643474442,40.3171045460609,40.3167309814612,40.3162502811106,40.3158748639935,40.3207444928426,40.3186109732834,40.3175423307955,40.3168055310429,40.3160325730354,40.3094522282787,40.3096102141873,40.310811674344,40.3133965807451,40.3140632618047
3900,40.3119276403332,40.3064229291747,40.3064465499081,40.3064185168013,0,0,1,0,40.3149166530181,40.31416108484,40.3107439064005,40.3123651599237,40.3120619248761,40.3118093858349,40.3114654657185,40.3113193131164,40.3130311376892,40.3124740230772,40.3120822236862,40.3117910102241,40.3115859279519,40.3080751523275,40.3082720302213,40.3089178437913,40.3099675498726,40.3107403405687
4200,40.3107582359597,40.3064412907596,40.3064287163059,40.3064264913389,0,1,0,0,40.3053914624412,40.3062821426021,40.3103152054648,40.3089157677682,40.3108874502129,40.3108193341548,40.3107226586161,40.3105756978024,40.3111719599384,40.3110668041241,40.3109586779882,40.3107482859844,40.3102084456206,40.3082341072734,40.3083908332758,40.3089327691251,40.3101477849156,40.3098750762807
4500,40.3092331540698,40.3063329722241,40.3064402677218,40.3064391867189,0,1,0,0,40.3057365855647,40.3070637588035,40.3094361079672,40.3059048168337,40.308098742649,40.309269978076,40.3092122816167,40.3091192358566,40.3084330045904,40.3097589291012,40.3096427330212,40.3096122923661,40.3090965462974,40.3069854034506,40.3074115117305,40.3087385857799,40.3091022281183,40.3090126077005
4800,40.3061459618371,40.306436329678,40.3064403201393,40.3064447846899,0,1,0,0,40.3055397846336,40.3073538381458,40.306720362563,40.3058596868465,40.3055643005649,40.3056453571344,40.3060409079551,40.3063132880815,40.307952615078,40.3078229821074,40.307485217279,40.3073907206308,40.3072455320333,40.3073346068411,40.3075041635327,40.307457487325,40.307286180999,40.3071931617009
5100,40.3041659307107,40.3065334477902,40.3064378790684,40.3064657132627,0,2,0,1,40.304512148653,40.3055155591248,40.3039804513758,40.3044537166287,40.3040460312867,40.3035357039766,40.3031127439822,40.3029376058363,40.3040978421887,40.3040538772647,40.303936690362,40.3037128880362,40.3034353690308,40.3046786928381,40.3042689338333,40.3041301276044,40.3041312905293,40.30409785671
5400,40.303306233744,40.3064085615982,40.3064369404676,40.3063578539342,0,2,0,1,40.3030710975426,40.3046785088709,40.3048992417366,40.3045557120614,40.3046123213798,40.3044054539244,40.3041750012928,40.3036417860254,40.3039502231651,40.3036735077637,40.3033876724865,40.3030632923045,40.3029658464481,40.3035728738351,40.3034534830733,40.3034914847597,40.3036514529527,40.303832199734
5700,40.3023971543437,40.3065414424873,40.3064375640133,40.3063967060708,0,2,0,1,40.3030356130465,40.3036140641229,40.302628870945,40.3043560024543,40.3041975941662,40.3043927196595,40.3043817152118,40.3041067134866,40.3024968592642,40.3023965356456,40.3023700768779,40.3024074298697,40.3022357639526,40.3029372907845,40.3027347334338,40.302662133455,40.3032896279297,40.3036217801782
6000,40.3018149371851,40.306608890542,40.3064374971708,40.3064051090274,0,2,0,1,40.3020235422404,40.302842731475,40.3021163698461,40.3039973828483,40.3036849116765,40.3033363862016,40.3033979741466,40.303563788741,40.3022131666252,40.3022945058723,40.3024605750541,40.3025261051133,40.3025460408215,40.3022538827805,40.3024154313757,40.3023238935031,40.3028625539695,40.3031212751247
6300,40.3024237358166,40.3065189448019,40.3064375497526,40.306406084845,0,2,0,1,40.3025838969619,40.3026783561424,40.3025875840055,40.3043436039715,40.304560102343,40.30473724623,40.3042822637896,40.3040326769781,40.3029429642928,40.3030502592503,40.3032703859477,40.3035186567541,40.3036862520621,40.3025147345261,40.3023317892813,40.3021850467596,40.3022655612991,40.3022991571608
