"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.3054211364315,40.3064694576707,40.3064375110317,40.3065238015011,0,1,0,2,40.305483242395,40.3049255178055,40.30351256967,40.3059064167872,40.3058326578974,40.3057144788084,40.30563466709,40.3055909215683,40.3040148632258,40.3038505071856,40.3036616912209,40.3031258267006,40.3027218405591,40.3046315559036,40.3045196329768,40.3031180067097,40.3025217479471,40.30219889287
5100,40.3047762166539,40.3064689570266,40.3064374896003,40.3059918606215,0,1,0,2,40.3044912153936,40.3044030100921,40.3059143532231,40.3056797192119,40.3055996620741,40.3055617231331,40.3055107064692,40.3054534675238,40.3043992160074,40.3043872086514,40.3042432869804,40.3042455221931,40.3043085097769,40.304477113534,40.304287696602,40.3042808775237,40.3044197489831,40.3044642275858
5400,40.3040345022635,40.30647237987,40.3064374791545,40.3064278006577,0,1,0,2,40.3038900116541,40.3032217501852,40.3041552674527,40.3056500095893,40.3055736242142,40.3054686755754,40.3052785623497,40.3051188723784,40.3028189152204,40.3028151836199,40.3029870335582,40.3031441572061,40.3033168297054,40.3029246843631,40.3030913437542,40.3031078377834,40.3037528163012,40.3039409438118
5700,40.3028016129066,40.3064753673774,40.3064385390183,40.3065205123946,0,1,0,2,40.3028412528879,40.3022992283751,40.3035576429901,40.3053071929175,40.3051791778422,40.3050519963842,40.3047947603097,40.3046382904289,40.303598839603,40.3038565340033,40.304064247638,40.3041681880175,40.3042805080441,40.3026975927368,40.3025682321314,40.3026598312771,40.3033142358193,40.3034912443423
6000,40.3031308364394,40.3064057235517,40.3064555502837,40.3063354462745,0,0,1,0,40.3033864956914,40.3048744442894,40.3033441410342,40.3032676557581,40.3034307140069,40.3032883111185,40.3031465143382,40.3031890773523,40.3035387127228,40.303422361406,40.3034264967194,40.3033359589592,40.3032317222865,40.3046218170897,40.3041248534139,40.3037967142149,40.3033857349175,40.3033802118376
6300,40.3045101713272,40.3065848631272,40.3064952771022,40.3065619012448,0,0,1,0,40.3050108925635,40.3057127103272,40.3039840341067,40.3047727090889,40.3048315815961,40.30468271556,40.3045198672242,40.3044739751555,40.304572103941,40.3042075871431,40.3041597065027,40.304174710153,40.3042731764047,40.3058595455712,40.3049265361141,40.3042402447875,40.3041320711724,40.3042176414518
