"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054786850059,40.3064517847035,40.3064538145785,40.3064424736824,0,1,1,1,40.3054352711556,40.3056201043174,40.305492814598,40.3058296950767,40.3058802739577,40.305901764108,40.3059021945671,40.3057785062899,40.3054896373277,40.3055715778313,40.305617970904,40.3056757382365,40.3056963952642,40.3059334241994,40.3058923366585,40.3056964079158,40.3054816841098,40.3055345753433
3600,40.3052829484206,40.3064682826986,40.3064539072619,40.3064433768824,0,1,1,1,40.3052946361134,40.3053217218819,40.3052735181767,40.3058124306946,40.3056911986296,40.3056623851331,40.3056445486177,40.3055769244733,40.3055046946365,40.3055481942168,40.3056136212574,40.3055875103733,40.3056033685927,40.3055897500788,40.3055859809532,40.305510238743,40.3053281341897,40.305357532898
3900,40.3045027081946,40.3064227933178,40.306457991151,40.306408476507,0,0,2,0,40.304168227769,40.3035482028753,40.3032131378782,40.3043826943144,40.3043353368483,40.3043317695593,40.3044314930389,40.3044473235286,40.3032760513417,40.3032171072559,40.3031226684261,40.3028230995039,40.3027267817954,40.3030204010823,40.3033049985318,40.3030281768767,40.302616671564,40.3026724704288
4200,40.302641960305,40.3064753380533,40.3064306680936,40.3064750797661,0,0,2,0,40.3027425634048,40.3027388100079,40.3024796588861,40.3028036618449,40.3026529780962,40.3026073093612,40.3025627668938,40.3024575711637,40.3025702021766,40.3024838164715,40.3024038712859,40.3024150548432,40.3023987226085,40.3041565260533,40.3036455245401,40.3037035601883,40.3026331582572,40.3024373586758
4500,40.3017761808896,40.3063728945448,40.3064519631981,40.3063539935922,0,0,2,0,40.3018714297528,40.3016827673532,40.3014074469064,40.3018213177897,40.30172912186,40.3017354431195,40.3016385621,40.3015640953431,40.3016566825485,40.3016201364112,40.3016129195186,40.3016540732126,40.3015840343005,40.3033193898867,40.3029037085702,40.3026077308902,40.3019892936663,40.3017147975655
4800,40.3028400323762,40.3063868049649,40.3064154742988,40.306381293485,0,0,1,0,40.3027493428544,40.3027982398445,40.3032353867496,40.3027964528138,40.3028521442179,40.3029242193424,40.3030026747979,40.3030404096566,40.3028783066896,40.3029500319143,40.3030404368227,40.3030675473914,40.3031012912198,40.3043137756928,40.3042222095154,40.3039815987668,40.3036738748682,40.3035432332844
5100,40.303651032955,40.3063883003327,40.3064364682354,40.3063842795779,0,0,1,0,40.303428703757,40.3034264651898,40.3041161172666,40.3035383560263,40.3036191340996,40.3037079727562,40.3037954117357,40.3038319763007,40.3036275463823,40.3036758358194,40.3037272075279,40.303788633105,40.3038338079262,40.304609480449,40.304546648793,40.3042808258308,40.303930505294,40.3038531077698
5400,40.3043500281893,40.3064398299126,40.3064273641834,40.3064379157823,0,0,1,0,40.3039901018338,40.3039884469193,40.3046601333398,40.3041612524631,40.3042773259656,40.3043691192325,40.3044594120472,40.3045146655226,40.3042121176414,40.3042709471777,40.3043073146691,40.3043710334184,40.3044340209302,40.3054035665135,40.305238262855,40.3049781326939,40.3045301029573,40.3044597684048
5700,40.3046756264972,40.3064089610823,40.3064363622367,40.3064051994903,0,0,1,0,40.3044544247887,40.3043559706012,40.3048204133573,40.3044849413949,40.3046199247441,40.304671778679,40.3047133625123,40.3047697583578,40.3045848453619,40.3046204680742,40.3046616042057,40.3047149627707,40.3047288634119,40.3055840780729,40.3054757329237,40.3052548099196,40.304785248915,40.3047249150448
6000,40.3048681585108,40.3064176843111,40.3064467447112,40.3064160524778,0,0,1,0,40.3048147829939,40.3046930989114,40.3049722518423,40.3048134210082,40.3048635929516,40.3048802760648,40.3049067771642,40.3049360481224,40.3048227459016,40.3048496077967,40.3048916455067,40.3049249014502,40.3049171778439,40.3056108827976,40.3055540470102,40.3054081101094,40.3049792511194,40.304930081122
6300,40.3050159159537,40.3064318277684,40.3064475424157,40.3064298838791,0,0,1,0,40.30499686987,40.3049198383456,40.3050770904771,40.3050053303226,40.3050165934198,40.3050300450264,40.3050448495533,40.30505556028,40.304983366882,40.3050091777653,40.3050365646383,40.3050334518331,40.3050374988914,40.3056297560824,40.3055098616218,40.305311945068,40.3051200705665,40.3050847536916
