"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956539011682,40.3066594985879,40.3065175915807,40.3065497929057,0,3,2,3,40.2977030996926,40.2960464472045,40.2966231110121,40.3013273238635,40.3005116776153,40.300875475127,40.3010337437812,40.3008174637193,40.300138941286,40.301272309239,40.3012112894148,40.3012456036046,40.3010067598186,40.2968098812561,40.297211462864,40.297590119139,40.2949000241171,40.2947690001602
3600,40.2941753924987,40.3066727096936,40.3064380734891,40.3065939436182,0,3,2,3,40.2943803762543,40.2972873032973,40.2944206972719,40.2999751478314,40.2986392148649,40.2977262839805,40.2975033631701,40.2971227799575,40.2962553384075,40.2953177978838,40.2959524644624,40.2965572298497,40.2973428111679,40.2983914772215,40.2980654065314,40.2984722010387,40.2950170916852,40.2950099196834
3900,40.2961794808842,40.3066020118153,40.3064300943339,40.3065496638959,0,3,2,3,40.2975012511386,40.2948202356227,40.2969116754566,40.3009343395466,40.3005713615202,40.3005001575372,40.3005076135185,40.3007413374661,40.2986278924644,40.2990167426765,40.3003262429042,40.3021319802725,40.3024690607686,40.2979463522882,40.2963521386676,40.2961407166582,40.2954408995243,40.295472042993
4200,40.2960495349289,40.3066000865425,40.3064979868456,40.3066144763604,0,3,2,3,40.2956989871234,40.2968499675541,40.2944071532432,40.3000592770275,40.2989863813693,40.2972573769614,40.2966008594161,40.2962772122087,40.2957181751758,40.2958183770471,40.2976937803157,40.2981522370299,40.2983301778835,40.2990954148001,40.297101542212,40.2962058739229,40.2954380810622,40.2949394866892
4500,40.296690226995,40.3065494189758,40.3064617516653,40.3065025774345,0,3,2,3,40.297518593988,40.2963366159719,40.2951738527915,40.3017923793604,40.301355633475,40.3010352106136,40.2992432163296,40.2992704688174,40.3007330556206,40.3011464506498,40.3014571749223,40.3013497292792,40.3010838524561,40.2979652674325,40.2962911691467,40.2957064851674,40.2958447491623,40.2956124213846
4800,40.2951080596437,40.3067314842477,40.3064572274494,40.306662187144,0,3,2,3,40.2946678907114,40.2959446641504,40.2941994694239,40.2999257415973,40.2987331333253,40.2975186337758,40.2952521479325,40.2949774488229,40.2951493792422,40.2950329392779,40.29548831803,40.2956861172383,40.2971839424822,40.2984247505746,40.2965968982348,40.2955045300954,40.2946323932696,40.2948312859513
5100,40.2966562964223,40.3065268085124,40.3064661747827,40.3064680479011,0,3,2,3,40.2959227833863,40.2954331293196,40.2991993620411,40.3015384398324,40.3015594901406,40.3012300187128,40.3010775753498,40.2987229450694,40.2983962153363,40.2982439580703,40.298348628498,40.2999127198347,40.3022688012874,40.298131375393,40.2968623191903,40.2951696184804,40.2949875081002,40.2949533376667
5400,40.2943296094151,40.3068395841601,40.3065337804151,40.3067156450072,0,3,2,3,40.2940471809846,40.2966572226602,40.2949512647047,40.2990596602279,40.2979817746056,40.2970493674973,40.2959951736382,40.2961133211737,40.2955415429516,40.2948157417435,40.2950263914972,40.2966166120172,40.2979039626973,40.2992661291296,40.2984746979617,40.2975067894919,40.2950816929327,40.2949529413332
5700,40.2964033285216,40.3067304302508,40.3065200271344,40.3065278237613,0,3,2,3,40.2958681411511,40.2956821108021,40.2991377472259,40.3014887790542,40.300987983816,40.300894386962,40.301558525675,40.3017978201766,40.2980872242302,40.2977745368267,40.2980856876461,40.2997885418387,40.3001919690051,40.2980330549617,40.2977644188733,40.2976180802263,40.2957112822852,40.2948218528635
6000,40.2951899332577,40.3067947137405,40.3064861799486,40.306457613962,0,3,2,3,40.2958365302639,40.2970952638606,40.2946243398447,40.3002552998153,40.2998052774829,40.2979689126681,40.2970612136798,40.2966455060898,40.2940905555309,40.2940130883667,40.2951627647431,40.2961842182285,40.2971123910512,40.2991112159906,40.29879217097,40.2979619691726,40.2950615455921,40.2950195717236
6300,40.2972675759758,40.3067003983951,40.3064732332412,40.3064907511919,0,3,2,3,40.2964350264885,40.2960995894758,40.2951644419891,40.3026877479362,40.3018909547276,40.3010605942292,40.299895948903,40.2998094075089,40.2974558241594,40.2997165825509,40.2982452226686,40.2994850139965,40.3027951231554,40.3001046546861,40.2994434264564,40.2983574076534,40.2950533508086,40.2952099165907
