"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3168007529684,40.3064308189255,40.306449785874,40.3064268346216,0,0,1,0,40.3207920652264,40.3195742957393,40.3146133782181,40.317264670828,40.3166527178954,40.3162393842462,40.3158204580076,40.3156009910103,40.3204894762306,40.3191386866167,40.3186708670823,40.3175998019453,40.3163679243131,40.3106096341687,40.3113182743423,40.3124662575838,40.3137201812916,40.3143748155175
4200,40.3119201375463,40.3064319813058,40.306455136898,40.306424736168,0,0,1,0,40.3154641300176,40.3137266042078,40.3107784030579,40.3123671530191,40.3119095472303,40.3116557646362,40.3113920665337,40.3113135658267,40.3149116325911,40.3146728056076,40.3139678345755,40.3123140829859,40.3115217277318,40.3082012545886,40.3085125223173,40.3089346695243,40.3098274243835,40.3098731872417
4500,40.3091087708196,40.306428708787,40.3064488743647,40.3064237847526,0,0,1,0,40.3106976384958,40.3101517779925,40.30835699744,40.3094349770102,40.3091336806849,40.30894997052,40.3087953721552,40.3087417922814,40.3110547362565,40.310792706324,40.3100399858995,40.3089982493296,40.3088776496282,40.3071665206932,40.3073833478716,40.3076632797488,40.3079702149474,40.3079969430942
4800,40.308511361541,40.3064412846041,40.3064295777531,40.3064333546745,0,1,0,0,40.3052688922196,40.3058780122157,40.3084155145896,40.3074162164847,40.3085265983028,40.3084807049088,40.3084425833682,40.3084254767258,40.3088370862874,40.3089724639425,40.3087278672413,40.3084639361433,40.3082975995987,40.3066454014501,40.3072872269737,40.3075187495882,40.3079868829413,40.3080863898885
5100,40.3071401917221,40.3063285589204,40.3064392535641,40.306439742673,0,1,0,0,40.3056882929062,40.3060927164541,40.3077631708464,40.3058698086529,40.3060507319818,40.3067889548119,40.3071883067963,40.3073219336892,40.306182712459,40.3080177196711,40.3082014128803,40.3080861177674,40.3078723482449,40.3067685145819,40.3071145667948,40.307127800769,40.3077640374548,40.3078702456057
5400,40.3057832936149,40.3064133712968,40.3064358648444,40.3064381299915,0,1,0,0,40.3060618479004,40.3065482984886,40.3062245373995,40.3058500855035,40.3055543698683,40.3056095592029,40.305816396006,40.3059014282157,40.3069412821349,40.3069427227786,40.3068239089744,40.3066486506251,40.3061599575557,40.3067210537277,40.3067074726665,40.3065776567007,40.3064118283722,40.3062997070468
5700,40.3057560033022,40.3064862526057,40.306436267143,40.3064421692258,0,1,0,0,40.3059840946031,40.306038973455,40.3056468468657,40.306086333515,40.3059068147887,40.3057474793465,40.3056200687586,40.3056254718205,40.3058564782482,40.3058756200136,40.3058442188873,40.3057907325994,40.3057110317369,40.3060040792555,40.3059352038961,40.3058006037749,40.3057521990228,40.3057152182342
6000,40.3057123790174,40.3064549218961,40.3064384579488,40.3064373670798,0,1,0,0,40.3057382040373,40.3056475034934,40.3054676445555,40.3058648267123,40.3058868290686,40.3058353174632,40.3057277501683,40.3056449077546,40.3046773761285,40.302710466601,40.3057463350439,40.3056854194164,40.3056619998611,40.3056587386589,40.3056215014566,40.3055922629639,40.3055895385466,40.305571819204
6300,40.3051991386554,40.3064432294231,40.3064371182117,40.3064383323359,0,1,0,0,40.3051316660612,40.3055233634272,40.3053807809412,40.3057631498658,40.3057062788866,40.3057717718919,40.3057317922779,40.3055782172445,40.3038146463192,40.3053091940389,40.3059680267057,40.3055218915079,40.3054297478277,40.3055298573032,40.3055001962954,40.3054888485522,40.3054544812949,40.3054326436849
