"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3363852308748,40.3064224315328,40.3064349220402,40.3064258167204,0,0,1,0,40.3366918845675,40.3245756255174,40.318526644575,40.3363116215286,40.3370415965115,40.3375617811059,40.3364653824869,40.3281774612211,40.3236056222359,40.322494370781,40.3218612871996,40.3209851930964,40.3203088873681,40.3113474877024,40.3137023157162,40.3157786273188,40.3167146691374,40.3170485226347
3600,40.3221229989059,40.3064387230304,40.3064365906248,40.3064273226475,0,1,0,0,40.3075625733278,40.3172848990637,40.3159727043886,40.3189571673942,40.3276064699725,40.3272965392981,40.320821763085,40.3179029039621,40.3094178614256,40.3107370564768,40.3118826382251,40.3133533222573,40.3154772441526,40.3173072341597,40.3167056928987,40.3162731966414,40.3158849900655,40.3156910442479
3900,40.3176058126824,40.3063350781099,40.3064391210763,40.3064459253017,0,1,0,0,40.3089468108644,40.3142107777064,40.3122632665496,40.3062585671283,40.3168337249622,40.3182489721056,40.3170810543452,40.3156285544128,40.3099281016746,40.3110182338184,40.3115574930962,40.3112020933511,40.3111382699611,40.312442828869,40.3132531315354,40.3134698792952,40.3120970677745,40.3115790911462
4200,40.3080853445428,40.3064492866964,40.3064472920166,40.306456810898,0,1,0,0,40.3065465649962,40.3110594058953,40.3102708518073,40.3060351495884,40.3057246037566,40.3064600758731,40.307364406875,40.3078119272886,40.3100272504836,40.3103592267999,40.3104415975993,40.3101482427131,40.3102662165422,40.3120268222751,40.311766182016,40.3107783573331,40.3101053532337,40.3101328289515
4500,40.307490284981,40.3064895490836,40.306437435366,40.3064440660281,0,1,0,0,40.3086362952332,40.309416775913,40.3079145091564,40.306382248592,40.3064227990523,40.3060074911618,40.3059980092301,40.3060879520788,40.3084150747221,40.307991808366,40.3076860440037,40.3074907873308,40.3070391534284,40.3089880556812,40.30839896246,40.3077219220555,40.3073874537576,40.3071570655571
4800,40.3068923965335,40.3064383509839,40.3064368785308,40.3064403344883,0,1,0,0,40.3073242145613,40.307465327605,40.3061894775162,40.3062033939906,40.3063255227773,40.306496334295,40.3064852719499,40.3064908535342,40.3077165470127,40.3078978095211,40.3077400960208,40.3074244274825,40.3073817017829,40.3074037418139,40.3069989190794,40.3067264163956,40.306689182662,40.3067046341648
5100,40.3063231768362,40.3064403081633,40.3064373707782,40.3064399300937,0,1,0,0,40.3067156608207,40.306509550027,40.3063506460645,40.3061370414832,40.3061496606318,40.3061878647165,40.306166046179,40.306163719742,40.3069874740912,40.3069591084212,40.3067827700689,40.30630636206,40.3062025981665,40.3063905023314,40.3063068263763,40.3062279141397,40.3061943117393,40.3061937673547
5400,40.3057571258207,40.306477025412,40.3064373463037,40.3064347813181,0,1,0,0,40.3062098390618,40.306068549362,40.3057495464728,40.305748100346,40.3055896972801,40.3055214937854,40.3056336035804,40.305745209939,40.3063370353489,40.3061443133679,40.3058541107007,40.3056916723975,40.3056403592164,40.3059842212887,40.3059780529993,40.3058397291682,40.3057921600972,40.3057994497489
5700,40.3051152168265,40.3064594226507,40.3064375745547,40.3065008733287,0,1,0,2,40.3046063298833,40.3051175137365,40.3024082436773,40.3059675679635,40.3059294228299,40.3058922862679,40.3058235119313,40.3057137565885,40.3040662070303,40.3038840468838,40.3037874460969,40.3036473774147,40.3030266070651,40.3047297500983,40.3048132488862,40.3040482047867,40.3024415525366,40.3022652257055
6000,40.304945844881,40.3064719413641,40.3064376404094,40.3059808442392,0,1,0,2,40.304526867558,40.3050981541412,40.3054209281322,40.3056955836121,40.3055776824148,40.3055471924788,40.3054570208363,40.305368822899,40.3044619749175,40.3044887827405,40.3043209544112,40.3043389074436,40.3043516828164,40.3048548521183,40.3048559748318,40.3044941286322,40.3046245777426,40.3046365278695
6300,40.3042847028902,40.3064572124558,40.3064375204158,40.3064219121941,0,1,0,2,40.3038280274736,40.3031089711264,40.3040872014216,40.3057188279065,40.3056807580085,40.305481103655,40.3053478298061,40.3052107531341,40.3027863704857,40.3027470045302,40.3028750618047,40.3029987581043,40.3035675420905,40.3030519911572,40.3030576931455,40.3031698737792,40.3036843314553,40.3040977170946
