"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056419389573,40.3064669229794,40.306454259783,40.3064615370939,0,1,1,1,40.3057942177208,40.3054078249843,40.3056085855503,40.3059256959209,40.3059072335157,40.3058306012897,40.3058438547394,40.3057621146299,40.3061209417404,40.3062140726501,40.3061553819447,40.3060487889448,40.3061003089552,40.3059417771369,40.3060970400763,40.3058180657191,40.3055680879475,40.3055171920319
3600,40.3053341915715,40.3064892937068,40.3064675463336,40.3064958588717,0,1,1,1,40.3054040000599,40.305216126967,40.3052785086862,40.3058525444821,40.3058298347085,40.3056269861599,40.3054271825011,40.3053347813951,40.3052346641334,40.3052407048643,40.3053291424501,40.3054333882834,40.3055428770143,40.3053550605896,40.3053123433499,40.3051720452585,40.3051956560562,40.3052924595267
3900,40.3053413496494,40.3064755965425,40.3064396970781,40.3064483666375,0,1,1,1,40.3052453184116,40.3053269895606,40.3052020064198,40.3058447121782,40.3058546072077,40.3057932209846,40.3056772405308,40.3054825323506,40.305707423957,40.3058154588175,40.3059202416755,40.305923038466,40.3060227326673,40.3058375144159,40.3055827112938,40.305258091494,40.3052386509125,40.3053001197633
4200,40.3052876806169,40.3064482657587,40.306441490284,40.3064681625276,0,1,1,1,40.3052056126719,40.3051048172537,40.3053042569409,40.3057218775456,40.3056459963188,40.3056609441667,40.3056579044281,40.3056061525296,40.305299817082,40.3052766391147,40.3054038469604,40.3055875462316,40.3057270750187,40.3055215003699,40.3054483763778,40.305129754274,40.305109494983,40.3051296006729
4500,40.3052503343449,40.3064359313371,40.3064357404807,40.3064226839827,0,1,1,1,40.3052940121103,40.3051838994497,40.3053367047475,40.3057831468303,40.3057276328645,40.3057401020432,40.3057409810673,40.3057292789654,40.3055039026356,40.3055068458543,40.3055490094653,40.3056143701958,40.3056335448871,40.3059697388215,40.3058099127134,40.3054423206606,40.3051198273417,40.3051705014171
4800,40.3052386375857,40.3064446606551,40.3064544531363,40.3064251173054,0,1,1,1,40.3052370980171,40.3051468412729,40.3052134084069,40.3057075456656,40.3056490000862,40.3055660721239,40.305459330941,40.3054264525331,40.3052570903667,40.3053297515311,40.3054832261423,40.3055828184845,40.3055788779205,40.3056294392427,40.3055371876782,40.3054770380026,40.3051683553145,40.3052260729373
5100,40.3052092811616,40.3064705151776,40.3064541069064,40.3064365967941,0,1,1,1,40.3051877966482,40.3052590298966,40.3052373726679,40.3056935674155,40.3055338716416,40.305525887451,40.3054984453098,40.3053984061767,40.3054885147844,40.305615789693,40.3055942079895,40.3056174814315,40.3056919983352,40.3058216756965,40.3058361534377,40.3056368354042,40.3051765543989,40.3052053448365
5400,40.3052205548743,40.3064699125184,40.3064584178508,40.3064527188759,0,1,1,1,40.3052734747358,40.3052204259797,40.3051802148145,40.3059701145632,40.3058703747061,40.3057150742663,40.305699730581,40.3055630909453,40.3054960409302,40.3055324698982,40.3056108264129,40.3057030219191,40.30581353416,40.3055614467306,40.305472659342,40.3051807069695,40.3051486989532,40.3052168651077
5700,40.3051684165704,40.3064643090483,40.3064477581513,40.3064464934447,0,1,1,1,40.3052257942991,40.3052872813666,40.3052027846212,40.3058325861351,40.305785289557,40.3057608356507,40.3056225070648,40.3054792586866,40.305626278376,40.3056938087981,40.3057101460482,40.3057211648193,40.3057204067117,40.3056681189608,40.3056193427318,40.3052457862591,40.3051414383923,40.3052021734064
6000,40.3051368926293,40.3064545612936,40.306448446927,40.3064406577994,0,1,1,1,40.30518959539,40.3052330942849,40.3051783834998,40.305827154355,40.3058219122887,40.3057541007628,40.3056119118395,40.3055262613404,40.3055593043343,40.3055877318461,40.3056107494771,40.3056054142888,40.3056226606021,40.3056151788628,40.3056184835846,40.305259167313,40.3051209987134,40.3051728735673
6300,40.3051513324863,40.3064561960911,40.306449289148,40.3064390239371,0,1,1,1,40.3052098931193,40.3051998443314,40.3052013925779,40.3057756489095,40.3056352972433,40.3055575241742,40.3054746530815,40.3054486828218,40.3055556984405,40.3055794937527,40.3055964083024,40.3056016336783,40.3056433552108,40.3057629457258,40.3056779210605,40.3053384729493,40.3050947337331,40.3051325906472
