"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038844140102,40.3064581378717,40.3064423667681,40.3064199396164,0,1,3,1,40.3025787555445,40.3013350268705,40.3031880288401,40.3051138321997,40.3047679145438,40.3045035642023,40.3041948277008,40.3038873430933,40.3036625944512,40.3036452800628,40.3037290686014,40.3038601617135,40.3045272968944,40.300585676201,40.2994982806658,40.2983290643808,40.3009982036128,40.3032537174342
3600,40.3026565109489,40.3065933381377,40.3064615758879,40.3066114026082,0,1,3,1,40.3023563522582,40.3031686037463,40.3024027059459,40.304170617527,40.3036133700368,40.3028102137251,40.3019685465184,40.3016936900715,40.3024638739364,40.3025061262938,40.3027456906362,40.3032286961985,40.3043328310017,40.3047050777157,40.3052652791156,40.3043629129744,40.2995386878624,40.301013597207
3900,40.2960028511238,40.306351107796,40.3065031776981,40.3063793155954,0,3,3,2,40.297995489082,40.2979568984832,40.2963656848827,40.297789529485,40.2968995771064,40.2961324003495,40.2964212585628,40.296245484411,40.2996084109383,40.3003698927398,40.3009994653788,40.301568525433,40.3026388400482,40.300439325371,40.3003053792463,40.3004539581032,40.2993268489028,40.2981458744458
4200,40.298993188607,40.3064047187692,40.3066271813728,40.3065122592175,0,3,3,2,40.2982636904487,40.2974425422086,40.2968514455825,40.3016843588501,40.300879371672,40.2990700564889,40.2981353517007,40.2978770748217,40.2997040684794,40.3006235151313,40.3011396934644,40.3013234611187,40.3013760806433,40.2991022448682,40.2982278519215,40.2976862819622,40.29764514615,40.2972261348175
4500,40.3027969783091,40.3064052049066,40.3065479880494,40.3064236448698,0,1,3,1,40.3014168522537,40.2997020286981,40.3015890429907,40.3042876850926,40.3044870934109,40.304103967488,40.303190967415,40.3029251926081,40.3012983033118,40.3016367147053,40.3020237865187,40.3031604995269,40.3038969297161,40.2997181751681,40.29827562697,40.2979228315845,40.2965334001618,40.2973060401611
4800,40.3022631497251,40.3064150740182,40.3065173921328,40.3064377478448,0,1,3,1,40.3017554850973,40.3012262061572,40.3004417644088,40.304824516352,40.3047591969564,40.304702701195,40.3039279728264,40.3036907210799,40.303034328323,40.3032644797553,40.3032397193749,40.3037383465089,40.3048630148123,40.3018601027604,40.3001858812023,40.2984754730398,40.2962483733036,40.2967938368272
5100,40.303287114753,40.3063719625717,40.3065710936445,40.3064700067571,0,1,3,1,40.3021080846341,40.3007710448548,40.2974692420502,40.3053771947765,40.305318132892,40.305380253086,40.3051308828117,40.3049279048485,40.3006119744548,40.3017118466041,40.3024039246227,40.303650638143,40.3047849246893,40.3014348622537,40.3015809095719,40.3000209932692,40.2971796315758,40.2969682509116
5400,40.3038651231103,40.3063950445914,40.3065121158062,40.3064304402707,0,1,3,1,40.3029269761616,40.300370695724,40.2969126956046,40.3053990053885,40.3053818880605,40.3052532271388,40.3051024451997,40.3049881113006,40.3028769392573,40.3036571685862,40.3038055698821,40.3045664931425,40.3050995406978,40.3010179023907,40.3008613960929,40.3008467748653,40.2976834963005,40.2972534535361
5700,40.3040913566868,40.3064371877602,40.3065371384533,40.3064543077834,0,1,3,1,40.3020899394209,40.300613802806,40.2980011082671,40.3052852159846,40.3051739340565,40.305047851088,40.3047376122075,40.3047484834754,40.3014802487522,40.3019406908513,40.3021984357075,40.3027826736995,40.3035093914815,40.3009662254151,40.3001014928082,40.2998747897074,40.2980980600728,40.2970304134817
6000,40.3048867739065,40.3064087767472,40.3064340549481,40.3064081785176,0,1,1,0,40.3030631293237,40.3033803174169,40.3029440813718,40.3055809224808,40.3054451711695,40.3054746512982,40.305256924108,40.3052239461179,40.3028294477153,40.3026690720396,40.3025380884385,40.3024057852612,40.3026468507752,40.3039264651575,40.3037345396287,40.3034166134442,40.3024768548842,40.3020629739714
6300,40.3054982723256,40.3064564391184,40.3064666704572,40.3064875771342,0,1,1,1,40.3047507948677,40.3047280174771,40.304644033997,40.3057327297129,40.3055725885637,40.3055807944947,40.305556239186,40.3055642828103,40.3048323718455,40.3044494247022,40.3043204256758,40.3043588468479,40.3045442958236,40.3047325766548,40.3045860246312,40.3044358857374,40.3030868414372,40.304957107768
