"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062802568899,40.307743782422,40.3067831271488,40.3077392502072,0,1,3,1,40.3061028997725,40.3061486231712,40.3060965732055,40.3070252861528,40.3068471551662,40.3067619553186,40.3067203056722,40.3066524178929,40.3064573118478,40.3066780443129,40.3069521244734,40.30673366237,40.3066688398202,40.3040887328248,40.3051896224812,40.3044407111894,40.305173754675,40.3053037025019
3600,40.3046627787953,40.3062293447427,40.306389029513,40.3062138865095,0,1,3,1,40.3045163815436,40.3030038065908,40.3048502252112,40.3055272272189,40.3054227103584,40.3053181090121,40.305139588497,40.3050474498873,40.3051357210708,40.3052043900534,40.3052342788723,40.3055753638601,40.3056650445269,40.3004377846092,40.2980348705911,40.2972455851186,40.2969115919754,40.3046681688925
3900,40.3031569115233,40.3062866823519,40.3066216491342,40.3063345915374,0,1,3,1,40.3030735322625,40.3008906140201,40.3026461955719,40.3051381143842,40.3048037457846,40.3044707713722,40.3043424284286,40.3041927348458,40.3013890816666,40.3016114701044,40.302113693003,40.3030491978832,40.3042685685886,40.3035000246401,40.303363760969,40.3031533951572,40.2995510529239,40.2983968637455
4200,40.3016761478755,40.3065427029837,40.3066108973003,40.3065782219977,0,1,3,1,40.3016708892351,40.300791300963,40.2976906339742,40.3043346738117,40.3033621859058,40.3026802069581,40.3022890967403,40.3015457009837,40.3021933790231,40.3022700168814,40.3028119903638,40.3035612309536,40.3049936001329,40.2998540028678,40.2988161661086,40.2985056999544,40.2999989651812,40.2985620136194
4500,40.302880144718,40.3064794059425,40.306481005899,40.3064829980644,0,1,3,1,40.30245153145,40.3020163625219,40.2988497115375,40.3046307054984,40.3039037287615,40.302968504361,40.3017095492699,40.3021009424377,40.3021158418991,40.3024793514077,40.3026710040868,40.3033288143763,40.3041734543113,40.30412831245,40.3028962653488,40.3024387113979,40.3015164652182,40.3011299988331
4800,40.3029683397305,40.3063933460007,40.3066615223314,40.3064206043971,0,1,3,1,40.3031780582268,40.3004927387981,40.2991785199574,40.3049892433638,40.3043438877603,40.303229206557,40.3012456949799,40.3011874072135,40.3023216401984,40.302519240512,40.3030919676087,40.3038516263095,40.3044532617292,40.2981529691494,40.2975882612092,40.2969322106596,40.2981628857399,40.2990667992668
5100,40.3001972693924,40.3063900658172,40.3064443158561,40.306406553565,0,1,3,1,40.3009511395484,40.3015545799376,40.2989205093906,40.3041073214267,40.3033395635536,40.3021463386422,40.2996615507175,40.2993537658413,40.3005794085944,40.3009380575531,40.3011265245141,40.3017215498531,40.3031297255271,40.3018288744799,40.300676001066,40.2997486685221,40.2992786593414,40.2995938227412
5400,40.3011308164252,40.3064300982083,40.30637782362,40.3064838269455,0,2,0,1,40.3005587611673,40.301219520306,40.3038546366983,40.3031144263769,40.302495774262,40.3016468881727,40.3023038409836,40.3017317216607,40.3013015691501,40.301738271139,40.3015500686824,40.3015973778317,40.302395935011,40.3007527982955,40.3012962182783,40.3014952717766,40.3023925838196,40.3023063606312
5700,40.3025201489298,40.3065156496688,40.3064342948504,40.3065473143795,0,2,0,1,40.3026146854974,40.3030692408788,40.302674652889,40.3050644008085,40.3049791062456,40.3028619611386,40.3031921760092,40.3022392801368,40.3030326153572,40.3031925421568,40.3029965608051,40.3023097708668,40.3024598650016,40.3028356448724,40.3026035793287,40.3025582110422,40.3024921413631,40.3027017461484
6000,40.3030948735545,40.3060811681001,40.3064220083583,40.305990350604,0,1,3,1,40.3029527173478,40.2959190315487,40.3032825994685,40.3048473654287,40.3045455321953,40.3043221127725,40.3040622910302,40.3039709664913,40.3023301955402,40.3029637832153,40.3033569361182,40.3034263049498,40.3031967572124,40.2919533603184,40.292886663302,40.2941901516924,40.3033756673306,40.3040094428745
6300,40.3032808223857,40.3071338065796,40.3064226534178,40.3070233916689,0,2,0,1,40.3040039025557,40.3031221722154,40.302671217794,40.3048172366959,40.3049584380846,40.3043255761357,40.3032975574019,40.3036574436442,40.3036671571897,40.3035830775187,40.3036078635239,40.3032576047816,40.3033281079542,40.3036218787567,40.3015819657059,40.302309691657,40.3040599595546,40.3033858380343
