"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3136077390742,40.3064291831082,40.3064434752291,40.3064464179296,0,0,1,1,40.3104694456125,40.3094255209572,40.3093405912664,40.3115748988126,40.3117382005728,40.3123774734346,40.3138027855471,40.3150800936139,40.3093095651981,40.3094548747885,40.3088757213572,40.3075430238141,40.3068729844024,40.3069818383051,40.3073440889615,40.307841950071,40.3087820792448,40.3103301127564
3600,40.3103167858297,40.3064338353533,40.3064507169853,40.3064462741422,0,0,1,1,40.3082781537669,40.307296455428,40.3072321625334,40.3088393628256,40.3092809829406,40.309623544331,40.3101692313396,40.3108406268922,40.3072036191408,40.3071293443694,40.3071078210973,40.3067580468374,40.3063531730733,40.3066123781497,40.3067782890742,40.3069868741337,40.3068681446597,40.3074347786879
3900,40.3070886797327,40.3064695452134,40.3064279949624,40.306429941328,0,1,0,0,40.305256020688,40.3071573208156,40.3079565058974,40.3054717528383,40.3063092129965,40.3067345388051,40.3070699584099,40.3076532119951,40.3075716424491,40.308275529395,40.308498856841,40.308934360356,40.3086101233004,40.3070624676155,40.3072360548435,40.3074372848422,40.3074289147984,40.3074948401607
4200,40.3059418509339,40.3063373673012,40.3064389731034,40.3064218130746,0,1,0,0,40.306140652226,40.3068362080421,40.3068826904299,40.305957314071,40.3057982884979,40.305885014937,40.3059436451428,40.3059783513366,40.307172406379,40.3070796572029,40.3073480979068,40.3078892290509,40.306509601334,40.3069666670114,40.306954487906,40.3068485025681,40.3068723970696,40.3069069748285
4500,40.3035834712675,40.3064076954983,40.3064337097775,40.3063494689982,0,2,1,0,40.3043666042975,40.3050909976062,40.3026137814509,40.304217340989,40.3035696627487,40.3027804134276,40.3025618124983,40.3026629266488,40.3039909987516,40.3040311865148,40.3039303375982,40.303631770785,40.3035637634962,40.3042603469478,40.3043076817679,40.3035711411215,40.3033128354038,40.303288601058
4800,40.3032630466461,40.3066422190074,40.3064590439374,40.3065281270526,0,2,1,0,40.3041713164463,40.3055719279974,40.302042113708,40.3046893506162,40.3046864798786,40.3045689777688,40.3043359617795,40.3039469585101,40.3027534016946,40.3025715569981,40.302502575388,40.3023785526402,40.3025800680908,40.3037597076611,40.3035210695139,40.3025947402288,40.3024589958436,40.302496823926
5100,40.3019774815832,40.3065422289393,40.3064280253327,40.3064299114036,0,2,1,0,40.303432563363,40.3048308331621,40.3022401214275,40.3038739549468,40.3036090259121,40.3036189906596,40.3037006069377,40.3039529754509,40.302392678755,40.3017817903057,40.3017532467828,40.3017798279236,40.3017087980994,40.3052547999777,40.3033242078536,40.3027261055634,40.3018600580752,40.3018687619815
5400,40.3016703337193,40.3065646188548,40.3064733048482,40.3064140036549,0,2,1,0,40.3019407179123,40.3023645934097,40.3015969669497,40.3043066844247,40.3039397180129,40.3033951766029,40.3031045592016,40.3029878355404,40.3010203488113,40.3011231657747,40.3011726670033,40.3011488848316,40.3010237458978,40.3047653530107,40.3036198635992,40.3026797632496,40.3012614904006,40.301340140278
5700,40.3030172158527,40.3065234163754,40.3064239576335,40.3064387880397,0,1,0,0,40.3024837412237,40.3023239293785,40.3029024747357,40.305115814656,40.3050814750254,40.3049622498421,40.3045342335561,40.304021613728,40.3025088833172,40.3026289068243,40.3026900506965,40.3027228079306,40.302896910636,40.3026217426156,40.3025982226917,40.3025515741358,40.30272313979,40.3027987734241
6000,40.304309759737,40.3064783002789,40.3064388340786,40.3064274778692,0,1,0,0,40.3037860407002,40.3035555446852,40.3035242684705,40.3054854276909,40.3054215889833,40.3053704322117,40.3052240198071,40.3046728048664,40.3035926461241,40.3036285706507,40.3036384932659,40.3036772848598,40.3036587195731,40.3034337147103,40.3033140143381,40.3031808524471,40.3034784344127,40.3035688037837
6300,40.3049055467308,40.3064391729922,40.3064349070523,40.3064355963058,0,1,0,0,40.3043826490015,40.3040976624741,40.3048637001645,40.3057374344665,40.3056429929669,40.3055617510873,40.3054626708322,40.3052114171529,40.3042008319593,40.3042523596982,40.3043108861561,40.3044568324398,40.3047678098512,40.3040642232079,40.3038870233543,40.3038414426906,40.3044258274665,40.3045940088618
