"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.334758446815,40.3064365347108,40.3064570434956,40.3064279105928,0,0,1,0,40.3434768813719,40.3429746716892,40.3290088843868,40.3401390387818,40.3352010178228,40.3341286501747,40.3327706409627,40.3320317149464,40.3419618814782,40.3366850549441,40.3348445238844,40.3339174745734,40.3343894557959,40.3188771352812,40.322447355166,40.3272326119561,40.3302505202603,40.3308057368426
3600,40.3222840954155,40.3064250949803,40.3064464603121,40.3064176302433,0,0,1,0,40.3297810174213,40.3279985900242,40.3194647402938,40.3258260471471,40.3235239666347,40.3226970273698,40.3222179081809,40.3217549141178,40.3276551495696,40.323708314947,40.3216488251611,40.3207805112497,40.3218673655324,40.3120641657235,40.3141104276394,40.3163933785104,40.3174769616199,40.3182228376018
3900,40.3147352317888,40.3064281787986,40.306450366263,40.3064244944257,0,0,1,0,40.3191174841533,40.318224429508,40.3133588194446,40.3161750888508,40.3153633343622,40.3152591801676,40.3149263505671,40.3148071589032,40.3168263439378,40.3152655087655,40.3145117433178,40.3134791945646,40.3154162473643,40.3097307023916,40.3103691444897,40.3113492384246,40.3120611885056,40.3133750061289
4200,40.3105235718026,40.3064274732293,40.3064536103323,40.3064220079073,0,0,1,0,40.312626489191,40.3123305381063,40.3098849694336,40.3110728447496,40.3108478687954,40.3107329635279,40.3105186401306,40.3104854515492,40.312171246283,40.3119586441112,40.3116233277547,40.310907839636,40.3106091024509,40.3078624421291,40.30795340182,40.3091682175807,40.309597498704,40.30993956788
4500,40.3098960585635,40.3064479308403,40.3064318876933,40.3064287568451,0,1,0,0,40.30561320685,40.3064403389154,40.3097367057935,40.3098993560428,40.3099393220219,40.3102933742927,40.3099995132332,40.3098640059247,40.3102110472502,40.3100427090156,40.3099698747971,40.309823998043,40.3098046360015,40.3081485615874,40.3088892035105,40.3091496299573,40.3091929275396,40.3091905250292
4800,40.3066206843704,40.3063314459436,40.3064396819099,40.3065002768546,0,1,0,2,40.3062114181894,40.306364033914,40.3014164203028,40.3069861534618,40.3077180451319,40.3072115369985,40.3039939111348,40.3029812469217,40.3051367728313,40.3046347845992,40.3047174124658,40.3048527979163,40.3031723093737,40.3059609463711,40.3056557118795,40.3039955956687,40.3031709517968,40.3025237862842
5100,40.3056345348822,40.3064235389473,40.306436369324,40.3060080314717,0,1,0,2,40.3055553561223,40.3045350175267,40.3044495489114,40.3056986232323,40.3054265632026,40.3055333907608,40.3052538949499,40.3050438069428,40.3046432570096,40.3048973660621,40.3050282084862,40.3051729036387,40.3048464010604,40.3041541969095,40.3041652412358,40.303872867772,40.3040379754728,40.3039621404867
5400,40.3047297124721,40.3064846426036,40.3064370983458,40.3063349433554,0,1,0,2,40.303971752592,40.3035162579676,40.3052182147754,40.3057345256645,40.305461637737,40.3052126596146,40.3048969725893,40.304574846226,40.3029896251193,40.3029928711752,40.3031031388196,40.3034024064134,40.3036472397898,40.3034775510231,40.3032845133685,40.3034523152737,40.3035905748046,40.3035712857953
5700,40.3032819681233,40.306456165032,40.3064375417895,40.3065966460306,0,1,0,2,40.302186618503,40.3022775823784,40.3033191772134,40.3053644812507,40.3051840468175,40.3049303193023,40.3047121087282,40.3044175886314,40.3027885188358,40.3026550486668,40.3027004326702,40.3027537425999,40.3044020430148,40.3025128075375,40.3025401769679,40.3028511077354,40.3032859605033,40.3033927411554
6000,40.3032506497792,40.3064200693664,40.3064344307924,40.3064451913533,0,1,0,2,40.3024978821128,40.302863161089,40.3033668553236,40.3053181183872,40.3051892761445,40.3050554190227,40.3048931503714,40.304648610673,40.3030811858646,40.3031823277596,40.3033622458543,40.3035644399294,40.3036229443987,40.3025237347147,40.3026907867596,40.3030345441889,40.3027839160138,40.3030352160222
6300,40.3028607227069,40.3064483681823,40.3064376063709,40.3064315370039,0,1,0,2,40.3032409538397,40.3031241182449,40.3038725316559,40.3055172011863,40.3053441871346,40.3052454132968,40.304990066595,40.3048581590482,40.3041793425182,40.3042218917455,40.304035774111,40.3039286112719,40.3041676268798,40.3028303593976,40.3028093966278,40.3031475017683,40.3030675445732,40.3032877639192
