"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954524598391,40.3064344187605,40.3064259173947,40.3065855127937,0,0,0,3,40.2963220668025,40.2955359299569,40.295211790834,40.295079474383,40.2952404963885,40.2955628560615,40.2953694467939,40.2954301695694,40.2997393126276,40.3001357072317,40.3018550205808,40.3026174420053,40.3026555748331,40.2948081289657,40.2949527415787,40.2948279075909,40.2947348638997,40.2945934014825
3600,40.3007390062264,40.3064744987624,40.3065402630256,40.3064391991153,0,1,2,2,40.3024501609439,40.3001474161787,40.2996657298617,40.3019391174484,40.3012447672793,40.3008706572118,40.300232349204,40.3001597988863,40.3013930101732,40.3015754673379,40.3018582494338,40.3018523250578,40.3022594063001,40.2996037304719,40.2993507371079,40.2993989263761,40.2989864659403,40.2990164977021
3900,40.3045820686716,40.3070606147742,40.3068100142138,40.3072282764899,0,1,2,2,40.3042812688889,40.3032278090205,40.3034453569572,40.3047570866073,40.3038031051361,40.3044427451549,40.3045001364667,40.304023760756,40.3057116656903,40.3053564111586,40.3048950261345,40.3048593904127,40.3050760936569,40.3039636992703,40.303542585383,40.3035856832416,40.3030385014823,40.303171190798
4200,40.3033810913884,40.3062925471549,40.3063789289762,40.3064176643458,0,1,2,2,40.3033107999646,40.3022061017641,40.3030512097838,40.3040286924197,40.3028937283906,40.3029243477608,40.3035571176118,40.3030955651956,40.3021683748695,40.3017027964759,40.3018523467634,40.302423898468,40.3026568566866,40.30266691778,40.3020443192447,40.301842917268,40.3018611299529,40.3019389425233
4500,40.3037457890392,40.306608489932,40.3066291791621,40.3066850783403,0,1,2,2,40.3030189304224,40.3029375568423,40.3040762348488,40.30478599003,40.3035816467159,40.303361246697,40.3037397532889,40.3039508760904,40.3038415596964,40.3038292197602,40.3043205692885,40.3050077155107,40.3054477796302,40.3039084036092,40.3039389834904,40.303650678022,40.3028067127787,40.302800648234
4800,40.3036259775717,40.3064343215195,40.3063743018767,40.3065590793456,0,1,2,2,40.302789245635,40.3017915756418,40.3032712222341,40.3050944408781,40.3042118387381,40.3037094885766,40.3035875115929,40.3035392830901,40.30184117682,40.3023503792393,40.3028737681477,40.3032679799394,40.3035234868996,40.3022225694394,40.3017561856324,40.3018751014786,40.3018780663992,40.302053609727
5100,40.3033432571708,40.3065022487893,40.3064257924707,40.3064932369908,0,1,2,2,40.3019266274277,40.3030947259447,40.3038381665012,40.3051457483035,40.304702005231,40.3043060799599,40.3039859935036,40.3037670246279,40.3052311783171,40.3052662623356,40.3052510828283,40.3046727809533,40.3046902232103,40.3038531628675,40.3031575082989,40.3028725043247,40.3027458786564,40.3024127687891
5400,40.3035117102598,40.3063992889064,40.3064601093745,40.3065485752094,0,1,2,2,40.3025798655833,40.3020398130866,40.3029045290089,40.3049792700201,40.304874114892,40.3044816329442,40.304091020566,40.3038048842839,40.301991507796,40.3019566722176,40.3023411001424,40.3027662543336,40.302724544223,40.3027456737685,40.3020452220869,40.3015843698906,40.3019359188237,40.3019294459304
5700,40.3025335058043,40.3063636727023,40.3063890414877,40.3064262704309,0,1,2,2,40.3026716786623,40.3018495539263,40.3033497513372,40.304360287309,40.3039598730833,40.3036381840966,40.303281696467,40.3031814703475,40.3046760660804,40.304759035021,40.3049559183393,40.3049748473597,40.3051947829576,40.3047826292977,40.304606546982,40.3040851541913,40.302510824771,40.3022719419569
6000,40.3037254313086,40.306382698885,40.3064496633903,40.3065273734098,0,1,2,2,40.3042375141317,40.3018636165249,40.3032891915143,40.3043896894268,40.3039592548938,40.3037008895874,40.3033991986767,40.3031864425029,40.3019628099738,40.3020355680939,40.3021963685319,40.3025936107675,40.3028347667361,40.3037834185197,40.3028457449677,40.3025511583915,40.3013825910216,40.3016331397447
6300,40.2989641038521,40.3065525848789,40.3064930555961,40.3064975681295,0,3,2,2,40.2992685885851,40.2994252886889,40.2983289471372,40.29771278649,40.2966679064948,40.2966770850432,40.297572040312,40.2979202431247,40.3028155410759,40.3027635927511,40.3027568552423,40.3025869191738,40.3023766257149,40.3029827220115,40.3025242998252,40.3018400454013,40.3003937819426,40.2998868155343
