"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959676336326,40.3064705062939,40.3064917065239,40.3066273950818,0,0,1,3,40.2969059029628,40.2976643492547,40.2958708038643,40.2966455341116,40.2964552372575,40.2962701368812,40.2960998545224,40.2959750695719,40.3006714581984,40.3001735004342,40.2991708774712,40.2999392035852,40.300606477488,40.3009567072552,40.3000869466994,40.2995844356782,40.2993784387785,40.2987484138295
3600,40.2946038893482,40.306450681159,40.3064914254733,40.3066706554097,0,0,1,3,40.2955222835007,40.2976465523854,40.2948161942965,40.2948155510984,40.2947281790319,40.2947654272499,40.2947295292139,40.2947450407201,40.2967661091577,40.2975409144698,40.2983410642058,40.3000589853337,40.3009647284904,40.3016004256615,40.2999562281449,40.2986020970086,40.2961354164754,40.2956062458581
3900,40.2952220779033,40.3064633433719,40.3064864569743,40.3066697932155,0,0,1,3,40.2966652547708,40.2975184886482,40.2955118779907,40.2957204057387,40.2953759314998,40.2953426505409,40.2952885200113,40.2952736637825,40.2983093589893,40.2993980700059,40.3001626877494,40.2997170049839,40.299945887446,40.2995456343467,40.2985995434578,40.2977573478053,40.2982645716437,40.2985312328738
4200,40.2950222910586,40.3065190172784,40.3065243045548,40.3067389234568,0,0,1,3,40.2956438699198,40.2967251686536,40.2948605241454,40.2951918084944,40.2949704670017,40.294917968634,40.2950080352405,40.2950048170049,40.2986277281339,40.299258303553,40.2996354132874,40.3003164886515,40.3003978931832,40.2998939084935,40.2992587405929,40.2982822572,40.2976370713245,40.2955094692519
4500,40.2959929332532,40.3064648686017,40.3064732282545,40.3066893228987,0,0,1,3,40.2961460272271,40.2959823983848,40.2959737226632,40.2960987749215,40.2962748298286,40.2959862524631,40.295953212992,40.2959627207823,40.2998946634741,40.2995156617986,40.2991599333125,40.2997667776226,40.3002187868355,40.2982296838493,40.2984114382433,40.2986178755757,40.2986730734554,40.2978400841875
4800,40.295241388397,40.3064100068894,40.3064587490715,40.3066327334,0,0,1,3,40.295962102017,40.2980589738852,40.29539239529,40.2953739948124,40.2955838497097,40.2954244056761,40.2953426289592,40.295363378242,40.2979568807134,40.2988032304526,40.2995463997137,40.2997235266287,40.2998497567802,40.3023197187831,40.300470319213,40.2990944969622,40.2973563323253,40.295255428402
5100,40.2955829586128,40.3064256122252,40.3064403552652,40.3066192821897,0,0,1,3,40.2962063268639,40.2965073933374,40.29560559764,40.2957548064671,40.2956857487859,40.2957374413129,40.2958119924142,40.295787596378,40.2994399815009,40.2999668397461,40.3001621271272,40.2998986857347,40.3005183155106,40.3008036690196,40.299870175263,40.2995828717286,40.2992661482817,40.2981349567325
5400,40.2951880111305,40.306466975703,40.3064918444316,40.3067199156055,0,0,1,3,40.2955066571239,40.2959011028866,40.2953392228972,40.2951499933108,40.2951903727283,40.2953552582039,40.2953967738959,40.2954206281692,40.2982207510005,40.2979070184056,40.2979332584948,40.2985469708636,40.2998490781486,40.3003657613939,40.2992892481086,40.2987509485915,40.2982124267077,40.2954434043312
5700,40.2957093849251,40.3065117596816,40.3064925206509,40.3067005385449,0,0,1,3,40.2963007693135,40.2971607431099,40.2959053888272,40.2958969057295,40.2956464204427,40.2956950727992,40.2957044794039,40.2957304062681,40.2981961623684,40.2981065430602,40.2988001037745,40.300482745471,40.3013137047622,40.2991544333964,40.299952279408,40.299139202113,40.298722262046,40.2982215194868
6000,40.2947970905343,40.3064556293026,40.3064695443206,40.3067034667816,0,0,1,3,40.2955218518926,40.2965558450144,40.2950833735395,40.294914740081,40.2947704309595,40.2948591373193,40.2949611056556,40.2950068515824,40.2971161485865,40.2977262742891,40.2982055663556,40.2994932913805,40.3002808870284,40.2988581699093,40.2995688510892,40.2993843298795,40.298257802262,40.2971182792621
6300,40.2952674242045,40.3064512622755,40.3064448010841,40.3066748192429,0,0,1,3,40.2956644430945,40.2971593813955,40.2954946765559,40.295682702446,40.2955224951001,40.2954058914495,40.295394026152,40.2953481446227,40.3004115356966,40.3010094427277,40.301138299348,40.3011385790373,40.3012954957468,40.2991405349038,40.2997585192727,40.2987019553347,40.2973111122998,40.2979646329628
